# a=0.060749408540478, b=-133.7016828469011, c=0.005855687325691027, xi=10.975692795058734
6.740368749999999798e-01 7.082477160000000271e-02 -6.153045480000000032e-03 6.289282409999999435e-02 -7.520100830000000201e-03 7.249137089999999756e-03 2.951235890000000056e-02
3.374106709999999953e+00 7.599871310000000380e-02 -9.443184590000000544e-03 5.952107329999999780e-02 -3.004236039999999899e-02 -5.879782870000000057e-03 2.617696669999999837e-02
6.071582170000000112e+00 7.796608850000000257e-02 -1.522881270000000023e-02 4.429451880000000175e-02 1.663961330000000155e-02 -1.037337110000000062e-02 7.165060929999999759e-03
8.765368269999999740e+00 8.877931710000000476e-02 -1.718798300000000043e-02 2.076882260000000036e-02 3.638379769999999791e-02 1.028560690000000040e-03 2.110091730000000082e-02
1.146058700000000030e+01 8.725612039999999792e-02 -6.570131489999999665e-03 3.108669699999999907e-03 6.541005710000000195e-02 1.899161129999999906e-02 2.702218630000000066e-02
1.415464170000000088e+01 8.934915279999999793e-02 -8.173891880000000790e-03 -1.314097189999999943e-02 3.463343409999999900e-02 5.714346129999999663e-02 7.303901189999999904e-04
1.684574800000000039e+01 8.544827089999999792e-02 -3.574942340000000166e-03 -3.569803960000000193e-02 5.453887190000000079e-02 3.194869349999999997e-02 -1.371199239999999937e-02
1.954671360000000035e+01 8.583586830000000667e-02 -2.405203070000000009e-03 -4.462207829999999958e-02 4.631217740000000138e-02 4.888494709999999938e-02 -4.012279180000000167e-02
2.224419479999999893e+01 7.854774309999999760e-02 -1.943241000000000065e-03 -5.610142259999999909e-02 3.587135870000000143e-02 1.982530299999999898e-02 -1.578224179999999921e-02
2.494941830000000138e+01 6.517407799999999640e-02 -4.246626419999999930e-03 -5.228392180000000083e-02 5.080933110000000058e-02 4.902426399999999795e-03 2.555289530000000135e-03
2.765183229999999881e+01 5.078461110000000167e-02 1.782273690000000079e-03 -5.928582100000000243e-02 3.003262290000000001e-02 -2.487539429999999913e-02 -3.784232220000000035e-02
3.035937609999999864e+01 5.542032689999999706e-02 8.443206449999999912e-04 -6.595600840000000187e-02 3.653493520000000022e-02 -2.414266660000000120e-02 -4.066056729999999869e-02
3.306718550000000079e+01 6.407548859999999402e-02 8.734235840000000028e-03 -6.410680700000000176e-02 2.848267319999999835e-03 -3.250449329999999942e-02 -2.451047989999999982e-02
3.576123079999999987e+01 6.152499410000000085e-02 9.912075980000000647e-03 -5.723721749999999969e-02 5.453493240000000138e-03 -5.254619519999999960e-02 4.203335929999999637e-03
3.847887769999999819e+01 5.005313480000000287e-02 1.119111090000000051e-02 -5.494827299999999887e-02 -3.480048349999999985e-02 -7.396272159999999971e-03 2.473740759999999879e-03
4.116899020000000320e+01 4.051124069999999938e-02 1.370308580000000054e-02 -5.615000650000000204e-02 1.776573990000000075e-02 1.578520820000000116e-02 1.114685890000000068e-02
4.388254020000000111e+01 4.293419019999999975e-02 3.955809519999999892e-03 -6.230882620000000038e-02 3.097958190000000070e-02 1.345282580000000013e-03 -3.642474739999999878e-02
4.658642760000000038e+01 3.057701360000000118e-02 4.537102699999999694e-05 -6.409510270000000343e-02 -2.919104429999999986e-02 4.082767870000000160e-03 4.036363560000000295e-02
4.929117449999999678e+01 3.489931629999999674e-02 -3.284892419999999816e-03 -5.942471340000000241e-02 2.575706440000000153e-02 1.185735339999999943e-02 1.109550039999999960e-02
5.199082760000000292e+01 4.223319810000000091e-02 -6.491901209999999603e-03 -5.886668440000000085e-02 7.736397160000000120e-03 5.245489849999999954e-03 -1.374492979999999975e-02
5.470992919999999771e+01 5.302937259999999930e-02 -6.154943619999999650e-03 -5.286982910000000146e-02 3.310379449999999949e-03 -2.667306800000000095e-04 -4.801297630000000288e-02
