# a=0.06061681708495103, b=-152.28159388102094, c=0.0001766653013243361, xi=7.8971241996850985
6.899987929999999992e-01 7.449305239999999551e-02 5.718697580000000301e-03 5.470805029999999819e-02 -1.208851449999999959e-02 5.800117030000000173e-02 4.054753789999999969e-02
3.390114210000000128e+00 7.309259780000000595e-02 1.002852559999999971e-03 4.678959299999999738e-02 -8.509656489999999768e-03 4.299714119999999834e-02 5.492839880000000008e-02
6.078523739999999620e+00 7.904324969999999839e-02 1.226287439999999927e-03 3.637897350000000168e-02 -3.960783460000000256e-02 -1.810702039999999985e-02 1.180869390000000019e-01
8.764543120000000798e+00 7.988875550000000547e-02 -1.495222499999999998e-03 2.530916279999999990e-02 -8.172795809999999425e-03 6.570976850000000147e-04 1.232198050000000017e-01
1.146460390000000018e+01 8.494841259999999505e-02 1.921314350000000041e-04 -1.258553850000000002e-03 -4.033952329999999920e-02 -2.596338700000000096e-02 3.009678090000000167e-02
1.415573200000000043e+01 8.023262300000000291e-02 -5.364581530000000044e-04 -1.398571290000000071e-02 -2.243350789999999997e-02 1.252933080000000025e-02 -1.346131530000000028e-03
1.685142730000000100e+01 7.707812660000000482e-02 4.150968969999999916e-04 -3.801603879999999880e-02 9.117573789999999789e-03 6.202517180000000421e-03 -1.026046970000000016e-02
1.954475550000000084e+01 6.585194410000000387e-02 -9.568199890000000235e-03 -4.813020109999999879e-02 2.534698219999999974e-02 -1.817106599999999961e-02 -7.345463630000000077e-03
2.224873360000000133e+01 6.562057640000000525e-02 -4.988154820000000045e-03 -5.767697229999999703e-02 3.025629900000000039e-02 -2.966962030000000125e-02 -3.526696900000000218e-02
2.494448669999999879e+01 6.470376129999999559e-02 -7.095101129999999839e-03 -6.317261529999999847e-02 4.167430860000000126e-02 1.058793719999999959e-02 -1.471552570000000081e-02
2.766067579999999992e+01 6.199165439999999860e-02 -5.253675910000000018e-03 -5.991864510000000088e-02 2.430617740000000013e-02 2.765262540000000113e-03 -2.403623610000000035e-02
3.036175390000000007e+01 5.365601229999999999e-02 -4.335692969999999742e-04 -6.149178260000000285e-02 3.487072969999999942e-03 -7.338896279999999883e-03 2.355253950000000054e-02
3.306579140000000194e+01 5.381439610000000179e-02 4.271892329999999773e-03 -6.011600610000000094e-02 2.167736799999999808e-03 -7.904682790000000861e-03 3.911577120000000324e-02
3.577532889999999810e+01 6.063192089999999701e-02 3.053694930000000213e-03 -6.438232380000000199e-02 7.961943310000000468e-03 -5.312666770000000135e-03 3.747122750000000252e-02
3.846312580000000025e+01 5.470862969999999714e-02 -1.264585130000000016e-02 -6.573979909999999593e-02 4.264741589999999916e-02 3.953100169999999858e-02 6.671268240000000072e-02
4.117091640000000297e+01 5.500592079999999662e-02 -6.469205129999999922e-03 -6.013437390000000299e-02 1.075679180000000019e-02 7.514738780000000326e-03 9.380736089999999403e-03
4.388164299999999685e+01 5.782583909999999827e-02 -7.161387130000000309e-03 -6.491099990000000208e-02 -1.329223869999999975e-04 1.799764549999999935e-02 -3.668343040000000138e-02
4.657424300000000272e+01 5.557278329999999766e-02 5.351584389999999684e-04 -6.263047900000000279e-02 1.640588980000000016e-02 2.718451620000000152e-02 -1.513541820000000038e-02
4.928274139999999903e+01 5.054044729999999930e-02 3.166961780000000174e-03 -6.349216420000000638e-02 -1.790956819999999991e-02 1.428703859999999951e-02 -2.969145780000000123e-02
