# a=0.0640454930312428, b=-157.21782154207236, c=0.004288613262203227, xi=15.741199713832591
6.599977559999999910e-01 7.155008640000000419e-02 2.925445129999999956e-03 5.033173619999999765e-02 3.218621740000000148e-02 1.054549789999999990e-03 9.460283189999999995e-03
3.370700929999999929e+00 7.803336330000000542e-02 -8.404644350000000513e-03 3.056850200000000087e-02 1.532121459999999900e-03 -2.582580870000000112e-02 -4.235939100000000318e-02
6.066247800000000190e+00 9.037588729999999904e-02 -6.332721109999999917e-03 1.597314879999999979e-02 1.875359849999999953e-02 -1.761523029999999962e-03 -5.644007079999999871e-02
8.768101400000000822e+00 8.449806629999999374e-02 -4.158804119999999840e-03 -4.360832880000000203e-03 -2.045021539999999916e-02 -3.959378640000000421e-03 -5.511926159999999686e-02
1.147590109999999974e+01 7.463507660000000266e-02 5.854437609999999827e-03 -2.742404570000000000e-02 -2.545380209999999893e-02 2.010173070000000062e-02 -7.318889620000000595e-02
1.418098859999999917e+01 6.181902980000000131e-02 1.380778719999999982e-04 -4.639516560000000317e-02 -4.594156149999999855e-02 7.564674680000000283e-03 -5.815052479999999885e-02
1.687996509999999972e+01 5.446483010000000013e-02 4.374721469999999675e-03 -5.179162040000000189e-02 1.876939320000000147e-02 -1.943725440000000073e-03 -1.500572449999999954e-02
1.957295579999999902e+01 5.209127079999999882e-02 2.606818080000000010e-03 -5.901651720000000018e-02 2.987385760000000126e-02 1.125709629999999996e-02 1.345419810000000015e-02
2.227562920000000091e+01 5.714482380000000111e-02 3.907570120000000355e-03 -5.360359809999999670e-02 1.427267630000000030e-02 1.686582689999999900e-03 -3.528869889999999929e-03
2.498512759999999844e+01 6.605084969999999722e-02 7.815856720000000091e-03 -6.273150299999999402e-02 7.873001180000000279e-03 3.055419649999999848e-02 -1.423388899999999957e-02
2.768278229999999951e+01 6.917121169999999875e-02 7.675614400000000011e-03 -6.025648019999999688e-02 4.671670850000000236e-02 1.519428530000000062e-02 -3.890001719999999774e-02
3.037677139999999909e+01 5.646404990000000040e-02 1.097891280000000067e-02 -4.957292709999999714e-02 -1.582776990000000095e-03 1.214834340000000082e-02 -6.531819519999999824e-02
3.307750579999999729e+01 5.141843370000000191e-02 2.363042809999999947e-04 -5.844299659999999813e-02 1.603688989999999979e-03 2.074689009999999834e-02 -7.690244470000000276e-02
3.577693080000000236e+01 4.675781119999999902e-02 6.653070300000000180e-03 -6.217190699999999848e-02 4.786742840000000193e-02 2.252563750000000087e-02 1.768249329999999932e-03
3.847650730000000152e+01 4.848835530000000088e-02 2.377713850000000122e-03 -5.864026160000000015e-02 2.408842129999999929e-02 5.955656470000000174e-02 3.064695760000000005e-02
