# a=0.06429448031838246, b=-146.47227092398958, c=0.001789036850031014, xi=7.093942851875195
6.996168640000000050e-01 5.160203220000000174e-02 -2.072926540000000119e-03 6.378484710000000002e-02 -1.144421930000000080e-02 -1.234388020000000028e-03 4.333091220000000188e-02
3.405793019999999949e+00 6.029109660000000342e-02 -2.261856530000000073e-02 5.968246209999999996e-02 -8.423284979999999186e-03 1.857960490000000117e-02 -1.211059259999999922e-02
6.103832399999999936e+00 5.633632709999999988e-02 -1.263647499999999944e-02 6.891436389999999745e-02 -1.521968389999999935e-02 5.091456560000000298e-02 7.950095790000000218e-03
8.793649739999999326e+00 5.587086160000000190e-02 -1.798297370000000173e-02 6.145886589999999955e-02 -1.855194560000000131e-02 5.269547200000000362e-03 1.452665310000000008e-02
1.150343570000000071e+01 6.075470919999999969e-02 -1.698547499999999988e-02 6.257728960000000229e-02 1.109364339999999996e-03 -6.172374630000000001e-02 -8.278550090000000262e-04
1.419221849999999918e+01 6.087978320000000249e-02 -1.311838530000000030e-02 6.514075369999999809e-02 -1.373661980000000053e-02 -1.196300840000000081e-02 1.927451620000000115e-02
1.688714039999999983e+01 6.184244800000000125e-02 2.215894600000000141e-03 6.524924460000000592e-02 2.762742490000000099e-03 2.932754029999999970e-03 3.762500540000000143e-02
1.958314659999999918e+01 6.650153590000000559e-02 1.540386469999999999e-03 5.814636220000000272e-02 2.963496370000000182e-03 -3.544623220000000206e-03 1.959941499999999850e-02
2.228674970000000144e+01 5.901081009999999821e-02 1.615985149999999955e-03 5.012678920000000066e-02 3.139625249999999923e-03 -1.767189740000000078e-02 5.909787350000000189e-02
2.497961219999999827e+01 7.186252049999999891e-02 -5.011727369999999931e-03 4.153602420000000045e-02 5.143743370000000356e-03 -3.100942099999999882e-02 2.529667140000000161e-02
2.767004499999999823e+01 7.095446839999999811e-02 2.739566409999999799e-03 3.092245589999999961e-02 2.637959320000000073e-03 1.482632690000000066e-02 7.480529539999999922e-02
3.036008569999999906e+01 8.306702800000000109e-02 -7.633712929999999716e-03 9.009185399999999552e-03 1.253161170000000003e-03 -3.736397529999999773e-02 2.469960449999999974e-02
