# a=0.05977926891937892, b=-126.68551477981919, c=-0.004320130676401499, xi=5.167637056142172
6.664899119999999622e-01 8.256090480000000120e-02 1.844269240000000068e-03 -2.859572280000000077e-02 6.105575309999999867e-02 -2.424678850000000149e-02 7.695501070000000145e-03
3.369885819999999921e+00 7.848839050000000483e-02 6.298455389999999855e-03 -3.700593679999999996e-02 3.385523780000000010e-02 -2.328007639999999864e-02 -3.804704429999999915e-03
6.064940029999999815e+00 6.962520399999999610e-02 -2.294946689999999810e-03 -5.193771760000000237e-02 3.484971679999999961e-02 -2.742248929999999835e-02 1.006422289999999928e-02
8.762085190000000523e+00 5.870003649999999684e-02 -1.011918620000000013e-03 -5.615779149999999831e-02 1.750036329999999848e-02 -4.197682569999999780e-02 1.522292740000000082e-02
1.147463379999999944e+01 5.806922789999999918e-02 -7.179885569999999891e-03 -5.988930180000000270e-02 3.765716420000000259e-02 -3.719953079999999829e-02 4.510627730000000245e-03
1.417036820000000041e+01 5.706391970000000008e-02 -3.784673149999999951e-03 -6.062264550000000252e-02 7.942853310000000389e-02 -4.072212540000000325e-02 -9.234329779999999807e-03
1.686665100000000095e+01 5.620643139999999954e-02 -7.012414750000000273e-03 -4.615620489999999743e-02 9.323561190000000110e-02 3.368594659999999893e-03 6.152133209999999935e-02
1.957819320000000118e+01 6.169299129999999964e-02 1.171116660000000060e-04 -3.556982820000000045e-02 6.241773519999999770e-02 2.777368220000000013e-02 5.195478369999999985e-02
2.228301190000000176e+01 6.966661180000000009e-02 -7.884554480000000032e-03 -3.345976309999999787e-02 6.770030399999999934e-03 -3.112996250000000121e-04 2.165059360000000030e-02
2.499559939999999969e+01 6.700531010000000676e-02 3.008195750000000005e-03 -2.864906639999999921e-02 -4.537106540000000396e-03 2.421071379999999856e-02 2.695396950000000097e-02
2.769765410000000116e+01 6.533418990000000592e-02 3.995002140000000410e-03 -4.267813560000000006e-02 -8.586135459999999844e-03 -8.292894110000000735e-03 -1.928490410000000032e-03
3.040080719999999914e+01 6.812677479999999786e-02 3.905299679999999982e-03 -5.411697430000000225e-02 1.110798720000000022e-03 -3.951157289999999989e-02 -2.680254009999999930e-03
3.309601030000000321e+01 7.053589550000000097e-02 3.372080090000000030e-03 -5.092785629999999758e-02 6.062190370000000023e-02 -3.087606229999999979e-02 -1.028982420000000043e-02
3.580010719999999935e+01 7.002843690000000454e-02 4.601011809999999702e-03 -5.471795930000000058e-02 6.287056269999999336e-02 -5.111238369999999975e-03 -8.575360410000000544e-02
3.850146970000000124e+01 6.093198959999999997e-02 4.474515630000000174e-03 -5.658752470000000256e-02 -1.823621029999999976e-03 8.433567720000000045e-03 -3.630809869999999939e-02
4.119511659999999864e+01 5.480231850000000238e-02 6.335520029999999747e-03 -6.234409199999999679e-02 2.040116720000000050e-02 4.855094679999999788e-03 -3.726136139999999992e-03
4.389795720000000046e+01 6.082937139999999854e-02 4.786297509999999818e-03 -6.070304339999999660e-02 -6.554291609999999581e-03 5.189364510000000347e-02 1.149856670000000067e-02
4.660483219999999704e+01 6.236461909999999748e-02 -4.093267769999999785e-03 -5.920572639999999859e-02 -1.376805979999999943e-02 4.312872570000000211e-02 -3.196948890000000237e-02
4.929418530000000231e+01 6.748538390000000109e-02 -1.923456320000000060e-03 -5.936617479999999752e-02 4.197500819999999688e-02 6.095188980000000069e-03 -4.691885219999999967e-02
5.199648530000000335e+01 6.451734330000000184e-02 1.530887660000000055e-03 -5.898497469999999798e-02 2.218822950000000176e-03 -5.871272940000000010e-03 -1.131550069999999984e-02
5.468655410000000217e+01 7.547272119999999529e-02 -5.979594129999999882e-03 -5.114777050000000186e-02 -5.164301900000000355e-03 -1.337470039999999992e-02 3.089357369999999863e-03
5.737539000000000300e+01 7.077610139999999939e-02 2.855280700000000210e-03 -4.698094480000000045e-02 3.169820000000000276e-02 1.160220269999999963e-02 7.969104779999999777e-03
6.007021499999999747e+01 6.703657840000000478e-02 1.767287640000000026e-03 -4.186618560000000128e-02 6.938307509999999678e-02 -3.659943400000000013e-02 6.520400640000000025e-02
6.277766350000000273e+01 6.220836939999999787e-02 3.087520229999999796e-03 -5.681665849999999879e-02 -6.628906060000000142e-03 -3.201212619999999846e-03 2.377712809999999941e-03
6.546965409999999963e+01 5.977783240000000137e-02 -3.425355230000000101e-03 -4.575173409999999663e-02 -1.708645989999999990e-02 -2.518816389999999853e-03 4.868857730000000425e-03
6.815797600000000500e+01 5.429744389999999893e-02 -6.038288269999999951e-03 -5.281425389999999664e-02 -2.273846699999999832e-02 3.745322040000000074e-02 1.647807680000000150e-02
7.087055569999999705e+01 5.370977009999999829e-02 -3.953411240000000333e-03 -6.005994759999999655e-02 3.878016940000000162e-02 6.210160259999999988e-03 -1.536336789999999917e-02
7.356838999999999373e+01 5.067689119999999742e-02 3.612214089999999950e-03 -7.086563969999999657e-02 -5.220680039999999952e-03 2.627005389999999968e-02 1.746711769999999926e-03
