# a=0.06704272400441004, b=-132.27283677329933, c=-0.0017171782723445687, xi=11.197920757815568
6.503500789999999698e-01 7.405713910000000233e-02 -8.395671769999999909e-03 1.862073799999999953e-03 -1.870927680000000065e-02 4.006394029999999808e-03 -7.076107390000000059e-03
3.349950579999999789e+00 7.876296520000000689e-02 -7.892602950000000839e-03 -1.298521289999999932e-02 -2.215418129999999902e-02 -3.039066049999999963e-02 2.583157919999999955e-02
6.049894949999999660e+00 7.397584799999999683e-02 -3.761959830000000202e-03 -3.194071860000000096e-02 -8.598582420000000504e-03 -5.890423429999999683e-03 3.145422440000000125e-02
8.757551830000000592e+00 6.490474270000000379e-02 -8.380728860000000516e-03 -4.442985790000000129e-02 -1.121426449999999957e-02 -1.506252880000000065e-02 4.190884639999999800e-02
1.145977429999999941e+01 6.781842579999999843e-02 -8.206883309999999515e-03 -4.736081860000000004e-02 -2.715706600000000054e-02 -3.969207550000000001e-02 3.960444779999999949e-03
1.415090709999999952e+01 6.690562249999999767e-02 -1.208797169999999924e-03 -5.601088220000000062e-02 -3.001750829999999797e-03 -5.561855730000000303e-02 -4.310756520000000314e-02
1.685306960000000132e+01 5.744350000000000150e-02 -2.267932339999999790e-03 -5.609276039999999686e-02 -5.127938010000000248e-03 -6.580000490000000035e-02 -1.626443329999999968e-03
1.955292280000000105e+01 5.660607160000000193e-02 3.110303449999999963e-03 -5.611442059999999926e-02 -3.202027959999999979e-02 -5.879137360000000201e-02 3.388691779999999931e-02
2.225191339999999940e+01 6.065187080000000036e-02 3.755018250000000026e-03 -5.805349120000000140e-02 -2.127424790000000121e-02 -1.788994400000000137e-02 5.162360579999999977e-02
2.494503680000000045e+01 6.344982520000000403e-02 1.402799209999999958e-03 -6.370491690000000540e-02 -1.787807029999999991e-02 9.306345830000000091e-04 -1.271181040000000061e-02
2.764815709999999882e+01 5.987903309999999951e-02 -7.529481369999999583e-03 -6.725017099999999748e-02 -2.162862930000000045e-02 -8.643678429999999274e-03 -2.392972299999999997e-02
3.034423839999999828e+01 5.865024979999999832e-02 -8.058580160000000311e-03 -6.932243720000000331e-02 -5.000436009999999903e-02 5.535694449999999794e-03 -4.011073069999999963e-02
3.305311499999999825e+01 6.133985260000000134e-02 4.122185910000000265e-04 -7.393464789999999731e-02 -8.141989650000000522e-03 2.432776310000000011e-02 2.184651729999999986e-02
3.575264930000000163e+01 6.418608169999999447e-02 -3.814533709999999925e-03 -7.062961190000000000e-02 1.226555260000000008e-02 2.351553450000000087e-02 5.206498789999999821e-02
3.845827119999999866e+01 5.905896800000000335e-02 6.995643440000000150e-03 -6.986168210000000267e-02 2.566226159999999978e-02 4.030017260000000150e-03 4.458265950000000338e-02
4.115971030000000042e+01 5.753017220000000015e-02 1.790562400000000019e-03 -6.263979050000000048e-02 7.389152860000000426e-03 3.445428519999999689e-02 2.813884950000000024e-02
4.386389460000000184e+01 6.623744739999999631e-02 6.525368240000000049e-03 -6.329050540000000225e-02 1.329663550000000083e-02 4.590471150000000056e-02 1.421710540000000085e-02
4.656725709999999907e+01 7.649081289999999644e-02 8.923303900000000358e-03 -6.201083300000000131e-02 -1.769200300000000128e-02 4.647814730000000144e-02 8.339686500000000405e-04
4.926587750000000199e+01 7.110874030000000068e-02 8.456604379999999727e-03 -6.790383949999999336e-02 -2.476857060000000124e-02 5.185740369999999877e-02 1.278501280000000039e-02
5.196640870000000234e+01 6.666180219999999490e-02 5.141898550000000186e-03 -7.425970619999999744e-02 -2.954542220000000094e-02 2.399642919999999801e-03 1.775504790000000110e-02
5.466671649999999971e+01 7.122834710000000569e-02 5.169971879999999721e-03 -6.983604459999999403e-02 -4.789939909999999662e-02 3.732666059999999869e-02 1.346004150000000045e-02
5.736328060000000306e+01 6.663112729999999539e-02 4.854011180000000238e-03 -6.929284850000000384e-02 -3.147823810000000000e-02 2.945229720000000148e-02 1.375748169999999916e-02
6.006286810000000287e+01 5.667611599999999861e-02 2.029015859999999932e-03 -7.577905090000000565e-02 -2.273182370000000063e-02 1.657908270000000087e-02 -1.945772540000000050e-02
6.276511959999999846e+01 5.520943500000000115e-02 5.265827110000000262e-04 -7.411476370000000258e-02 -1.977519280000000074e-02 1.504408259999999962e-02 -5.130585520000000010e-02
6.546575710000000470e+01 5.400195609999999813e-02 5.898830879999999825e-03 -7.294672620000000607e-02 -2.244451960000000065e-02 5.510295059999999884e-02 -3.173295429999999778e-02
6.817140089999999475e+01 5.542964160000000279e-02 8.702640689999999180e-03 -7.657171670000000041e-02 -2.939133019999999943e-02 3.044677490000000097e-02 1.801750240000000091e-03
7.087784619999999336e+01 5.519506040000000252e-02 8.467709130000000695e-03 -7.823774120000000221e-02 -1.804000030000000102e-02 -5.701624870000000398e-04 -3.204718000000000063e-03
7.357029149999999618e+01 6.255329989999999785e-02 4.539729000000000160e-03 -7.516135070000000418e-02 -2.911160299999999979e-02 2.872540930000000090e-02 3.975987579999999688e-03
7.627536340000000337e+01 6.466573729999999798e-02 6.274957720000000003e-03 -6.555834080000000341e-02 -2.638524730000000110e-02 3.580613220000000013e-02 3.507938830000000008e-02
7.897585560000000271e+01 7.146377859999999971e-02 5.002744699999999746e-03 -5.992935409999999852e-02 -1.785419239999999977e-02 -9.012831250000000530e-04 6.589584899999999766e-03
8.167583679999999902e+01 7.562057299999999649e-02 6.383624039999999909e-03 -6.399306879999999698e-02 -1.120435120000000048e-02 -4.248966629999999939e-02 -9.952640880000000398e-03
8.436904619999999966e+01 7.355922169999999649e-02 3.126474929999999933e-03 -5.566316799999999898e-02 -1.369534589999999927e-02 -1.144385040000000034e-02 -3.711507089999999814e-02
8.707583370000000400e+01 6.689969699999999408e-02 3.557066819999999980e-03 -5.628793270000000126e-02 -2.444367689999999912e-02 8.742698689999999981e-03 -1.346096110000000005e-02
8.977330709999999669e+01 6.751411829999999503e-02 4.986851769999999569e-04 -6.505582090000000539e-02 -2.281270809999999885e-02 4.957677150000000012e-03 -1.243095989999999998e-03
9.247478680000000395e+01 6.867192980000000335e-02 2.054508709999999794e-03 -7.343650670000000102e-02 -1.789257320000000109e-02 8.536993119999999186e-03 -1.427069800000000006e-02
