# a=0.06003102881490361, b=-154.50321230928196, c=-0.00021574431218701024, xi=8.852703742318894
6.726179190000000085e-01 7.119481819999999572e-02 -5.554531910000000405e-03 3.393863970000000202e-02 2.935181120000000116e-02 4.602789309999999988e-03 1.820798859999999894e-02
3.376393859999999858e+00 7.533889230000000159e-02 -1.469260000000000010e-02 2.572125349999999921e-02 5.437049089999999862e-02 2.123242449999999948e-02 -3.630042070000000145e-03
6.074740580000000278e+00 7.829152279999999908e-02 -8.432368089999999622e-03 6.144346099999999783e-03 2.681322980000000120e-02 2.992138459999999986e-02 -4.402066980000000213e-02
8.775049010000000038e+00 7.484677800000000270e-02 -1.570330470000000020e-02 -7.871243260000000685e-03 2.143931940000000022e-02 2.026470130000000008e-02 -6.641634009999999866e-02
1.147908140000000010e+01 7.156042610000000470e-02 -1.316941020000000039e-02 -2.005243779999999962e-02 9.465627189999999136e-03 2.948516889999999897e-03 -4.454551789999999789e-02
1.418383140000000076e+01 7.308024829999999750e-02 -1.827026840000000110e-02 -2.520283270000000034e-02 -1.223725210000000015e-02 -2.010745320000000003e-02 -2.852557080000000037e-02
1.688259389999999982e+01 7.560614779999999535e-02 -2.377766939999999968e-02 -3.717756710000000298e-02 -2.639894760000000007e-02 -1.813908430000000030e-02 -4.294798710000000130e-02
1.957002669999999966e+01 7.569731579999999793e-02 -2.792994249999999901e-02 -4.749674269999999698e-02 3.876802509999999896e-02 -4.187399139999999770e-02 1.261716610000000044e-02
2.227140950000000075e+01 5.977434429999999715e-02 -2.464953359999999885e-02 -5.136409229999999715e-02 5.192610019999999854e-02 6.076459789999999646e-03 1.928523050000000016e-02
2.497317669999999978e+01 5.561249089999999867e-02 -2.606461690000000039e-02 -6.154999629999999972e-02 2.150723169999999972e-04 2.478564860000000147e-02 -1.475897060000000056e-06
2.768711100000000158e+01 6.145905160000000172e-02 -1.845495850000000021e-02 -6.985651119999999881e-02 -3.573156009999999688e-02 -3.109344520000000001e-02 -3.444826980000000038e-02
3.038610320000000087e+01 6.364748339999999616e-02 -1.396272070000000032e-02 -6.350846929999999502e-02 5.714238060000000063e-02 -1.149949689999999955e-02 -4.548111640000000039e-02
3.307835320000000223e+01 5.464324520000000268e-02 -1.173432899999999994e-02 -4.934361939999999669e-02 7.234301930000000547e-02 -2.238587709999999981e-02 5.550652629999999754e-03
3.578607670000000240e+01 5.592199900000000001e-02 -1.765979129999999900e-03 -4.818848349999999697e-02 3.550619990000000031e-02 1.762593830000000125e-02 9.643116170000000376e-03
3.848289230000000316e+01 6.395933980000000074e-02 6.128871759999999710e-03 -4.738001370000000101e-02 2.667257550000000019e-02 2.230213819999999833e-02 -6.349168879999999605e-03
4.118761729999999943e+01 6.720616719999999988e-02 9.321312309999999629e-03 -3.909344599999999698e-02 2.505338309999999985e-02 4.454074930000000154e-02 1.810190050000000037e-02
4.390194069999999726e+01 6.227874550000000314e-02 1.417072200000000018e-02 -4.866580529999999655e-02 -1.948990349999999913e-02 2.983880059999999973e-02 -4.242393809999999599e-06
4.659335169999999948e+01 6.045044129999999766e-02 1.050416709999999962e-02 -6.203934299999999680e-02 -2.386249429999999852e-02 1.594468929999999854e-02 2.425777830000000121e-02
4.928845009999999860e+01 5.706594520000000254e-02 9.599432729999999442e-03 -6.432576909999999926e-02 4.255153789999999853e-02 -1.000341410000000000e-02 -3.560580350000000158e-03
5.198981570000000119e+01 6.060472790000000221e-02 8.060886559999999243e-03 -5.817554519999999785e-02 1.781280130000000017e-02 -6.874498990000000101e-03 2.311046580000000045e-02
5.469173599999999880e+01 7.088903779999999877e-02 9.689105919999999733e-03 -6.025444149999999860e-02 1.327460729999999957e-02 -2.119946940000000044e-02 -1.680185489999999962e-02
5.739241260000000011e+01 6.059431960000000172e-02 5.543728119999999891e-03 -5.452085589999999815e-02 3.694874609999999893e-02 -2.948851499999999987e-02 -3.147552669999999914e-02
6.010177350000000018e+01 5.865190619999999938e-02 1.485202780000000056e-02 -5.867554299999999667e-02 1.067963480000000062e-02 2.697427280000000080e-02 -6.069633559999999817e-02
6.279405640000000233e+01 6.423354409999999792e-02 7.598666779999999933e-03 -5.234289799999999881e-02 8.756095619999999455e-03 7.765260149999999792e-03 -1.524496009999999971e-02
