# a=0.06443101589683546, b=-140.1768149200346, c=0.0023468055969502557, xi=18.37920052101086
6.635623160000000409e-01 7.548330540000000588e-02 -4.149855840000000150e-03 2.428652679999999953e-02 2.656799329999999862e-02 1.751494779999999973e-02 -2.005462599999999901e-02
3.368985170000000196e+00 7.657579089999999589e-02 3.182677929999999829e-03 2.835083320000000157e-02 -3.544162029999999887e-03 -5.606872720000000317e-03 -2.353701050000000031e-02
6.076477350000000222e+00 7.781853680000000439e-02 -1.631789210000000054e-03 1.930296499999999832e-02 3.259655460000000278e-05 1.513961899999999956e-03 -4.815487460000000136e-02
8.779516109999999429e+00 7.381048020000000043e-02 4.585257710000000334e-03 -3.284536639999999837e-03 1.805242580000000069e-02 -9.759959110000000770e-03 -7.038076579999999471e-02
1.147071850000000026e+01 7.567809320000000450e-02 2.934249199999999953e-03 -1.841352040000000106e-02 2.346888709999999864e-02 -5.526266939999999878e-02 -4.342714920000000089e-02
1.417906379999999977e+01 6.659126299999999776e-02 1.513961899999999956e-03 -3.524231850000000138e-02 5.648905060000000006e-02 -5.495398029999999656e-02 -5.419567539999999711e-02
1.687599810000000033e+01 5.915349379999999824e-02 -2.799685980000000095e-03 -4.865915509999999694e-02 3.861432859999999745e-02 -3.348525460000000009e-02 -4.420052690000000201e-02
1.958653719999999865e+01 4.451213710000000157e-02 -9.275370430000000517e-05 -5.612412480000000120e-02 2.510905110000000162e-02 -3.319893129999999803e-02 -2.953720639999999828e-02
2.228575909999999993e+01 4.422357639999999895e-02 -1.205433359999999975e-02 -7.064996919999999569e-02 1.349269519999999993e-02 -1.708490409999999932e-02 -7.273240109999999647e-02
2.499407000000000068e+01 5.162837289999999690e-02 -1.082135679999999926e-02 -7.501948899999999476e-02 2.303475870000000134e-02 4.619816749999999805e-02 -8.603783349999999386e-02
2.769223099999999960e+01 5.834461230000000109e-02 -7.914104820000000123e-03 -7.237173450000000674e-02 2.229224009999999923e-02 2.810928539999999875e-03 -5.198099309999999751e-02
3.039221999999999824e+01 5.798157789999999756e-02 -6.986790530000000152e-03 -6.507326459999999979e-02 4.531580860000000016e-02 -1.266854220000000059e-02 -1.239599740000000075e-02
3.309474809999999678e+01 6.419860439999999779e-02 -1.019451220000000026e-02 -5.575478679999999743e-02 3.172962759999999743e-02 4.334925350000000226e-03 4.462422090000000251e-03
3.577299500000000165e+01 5.738207640000000248e-02 -7.839915260000000080e-03 -4.836503190000000091e-02 3.668708820000000231e-02 2.182702740000000072e-02 8.118526660000000006e-03
3.847829500000000280e+01 6.447585860000000502e-02 -9.790108849999999696e-03 -4.206831049999999739e-02 2.478752960000000019e-02 5.069554739999999893e-02 -3.905860979999999788e-02
4.118619189999999719e+01 7.011428749999999710e-02 -2.165279659999999953e-03 -4.761287840000000271e-02 -2.962461749999999866e-02 2.163023000000000029e-02 -3.606271209999999811e-02
4.388816219999999646e+01 7.490020420000000068e-02 -3.385863810000000040e-03 -5.156130720000000334e-02 -9.944602249999999304e-04 1.351288789999999934e-02 -1.504686899999999918e-02
4.657472159999999661e+01 7.797462930000000070e-02 -1.437373239999999944e-03 -4.159858460000000202e-02 5.509643339999999861e-02 -2.486374930000000150e-02 6.715733429999999615e-02
4.928395909999999702e+01 6.966576570000000690e-02 -7.124469889999999941e-04 -3.210169930000000144e-02 8.207428520000000643e-03 -3.279592700000000249e-02 4.192770800000000103e-02
5.198184030000000178e+01 7.433213610000000138e-02 -1.103369990000000085e-02 -3.674122540000000076e-02 -4.931215450000000014e-03 -5.014161599999999823e-03 6.216475810000000185e-02
5.467940440000000279e+01 7.347797200000000251e-02 -4.801944510000000178e-04 -4.266184380000000165e-02 -6.596929460000000404e-03 -2.487470459999999856e-02 7.910790560000000027e-02
5.738076060000000211e+01 5.634362340000000080e-02 2.911588379999999893e-03 -4.995800050000000214e-02 -2.215111859999999849e-02 1.527686099999999922e-02 3.640611180000000169e-02
6.008517940000000124e+01 6.097870870000000193e-02 1.091811699999999975e-02 -5.757023509999999872e-02 5.114291139999999763e-02 1.923897379999999976e-02 9.278080790000000277e-04
6.278296060000000267e+01 6.592315329999999529e-02 5.766753179999999611e-03 -4.592245550000000065e-02 2.997868550000000118e-02 2.845322650000000134e-02 5.319077120000000047e-02
6.548027159999999469e+01 6.420805029999999969e-02 1.984905820000000109e-03 -3.834350890000000345e-02 4.057504659999999763e-02 -4.198462780000000033e-02 1.025926350000000084e-02
6.817874810000000707e+01 5.998557949999999694e-02 -4.227375289999999938e-03 -4.580107060000000035e-02 -2.052594560000000137e-02 -6.069512949999999671e-03 -7.536958189999999613e-02
7.087149349999999970e+01 6.359916349999999996e-02 -8.430963810000000752e-03 -5.277544690000000177e-02 -3.109599780000000049e-02 1.193378089999999961e-02 -5.289648059999999680e-02
7.357353559999999959e+01 5.643330659999999666e-02 -5.312003049999999837e-03 -5.577986380000000272e-02 1.347554809999999999e-02 3.604964170000000273e-02 -3.984618649999999845e-02
7.628488099999999861e+01 4.086835409999999696e-02 -3.832224850000000033e-03 -6.291049460000000537e-02 3.953865959999999617e-03 2.908644230000000108e-03 8.647863340000000801e-03
7.898470129999999756e+01 3.867272010000000204e-02 -1.072965580000000011e-03 -7.125827460000000446e-02 4.084545679999999901e-02 2.451359939999999890e-02 5.407891809999999799e-02
8.169676060000000462e+01 4.563570100000000074e-02 -6.026299869999999712e-03 -7.076693650000000224e-02 -8.992694810000000094e-03 -7.468560889999999869e-03 1.029006810000000077e-02
8.439487630000000706e+01 5.676707589999999831e-02 -3.012239229999999837e-03 -6.215693070000000153e-02 7.086278229999999623e-03 -2.170385930000000123e-03 -3.686571919999999825e-04
8.710505750000000091e+01 5.206915809999999867e-02 -6.716044099999999607e-03 -5.643080610000000136e-02 -1.017298990000000021e-02 2.316247550000000155e-02 -4.965624639999999951e-02
8.980061059999999884e+01 4.965090579999999892e-02 -9.210536199999999271e-03 -6.367983110000000058e-02 -1.272268549999999981e-03 1.876785049999999885e-02 1.035254839999999975e-02
9.250253720000000612e+01 5.178626819999999908e-02 -1.303155400000000075e-02 -6.937213039999999553e-02 -8.272038370000000043e-03 1.187936160000000081e-02 -3.305385300000000109e-02
9.521104029999999341e+01 5.158369940000000209e-02 -7.209660589999999925e-03 -6.330745969999999889e-02 -1.236277440000000012e-02 -3.211930629999999731e-02 5.792511640000000232e-04
9.791651380000000415e+01 5.027189349999999779e-02 -1.237640220000000083e-02 -5.737489929999999710e-02 -9.417557769999999537e-03 -1.117347060000000065e-02 1.020937300000000075e-02
1.006214370000000002e+02 5.776225539999999686e-02 -1.007720479999999960e-02 -6.102779480000000006e-02 -4.476184889999999805e-02 4.697885459999999631e-03 1.863807170000000152e-02
1.033158279999999962e+02 6.079617229999999956e-02 -4.527508210000000428e-03 -5.834729639999999828e-02 -8.724023560000000385e-03 -1.254795700000000021e-02 5.289946310000000207e-02
1.060158590000000061e+02 7.378889680000000340e-02 -7.768382970000000352e-03 -5.390650190000000064e-02 -5.298951179999999810e-03 -3.861546269999999864e-02 3.760501819999999967e-02
1.087148279999999971e+02 7.187805369999999971e-02 -9.898317679999999244e-03 -6.049784049999999691e-02 -1.899930409999999945e-02 4.651330480000000211e-03 6.117677380000000054e-02
1.114144059999999996e+02 6.347515069999999648e-02 -5.525530269999999640e-03 -5.782732799999999729e-02 8.935073519999999631e-03 -3.068274740000000167e-02 -4.059625709999999631e-03
1.141118589999999955e+02 6.463643219999999634e-02 8.457246380000000077e-04 -6.427252679999999330e-02 4.690985320000000403e-03 -9.724888299999999777e-03 1.398000689999999956e-02
1.168134369999999933e+02 5.981473429999999841e-02 4.106666129999999616e-03 -5.509701809999999894e-02 3.478738690000000161e-02 -2.168887800000000171e-02 -1.109954909999999982e-02
1.195189369999999940e+02 6.737717470000000042e-02 8.620965819999999724e-03 -5.540607520000000175e-02 -5.533976000000000346e-03 -1.532286549999999949e-02 4.583134879999999772e-02
1.222125470000000007e+02 6.855024449999999603e-02 1.159610449999999918e-02 -4.126215600000000122e-02 5.272627960000000197e-02 2.194796619999999851e-02 3.535437660000000093e-02
1.249137810000000002e+02 6.898211569999999904e-02 1.323614239999999949e-02 -4.540444490000000027e-02 -1.571918740000000092e-02 -4.538141229999999998e-02 2.918305100000000152e-02
1.276152969999999982e+02 7.318573450000000202e-02 1.748576149999999871e-02 -3.461824899999999677e-02 3.853386999999999785e-02 -3.402614830000000312e-02 1.361857359999999947e-02
1.303038119999999935e+02 7.626110919999999627e-02 1.981887220000000047e-02 -2.685769979999999904e-02 2.119766130000000012e-02 -8.196732910000000677e-03 2.685871730000000124e-02
1.330147969999999873e+02 7.862482319999999913e-02 2.212389879999999975e-02 -1.974285190000000037e-02 3.713348710000000108e-02 -2.637058800000000036e-02 5.914001060000000087e-03
