# a=0.06325373364712998, b=-147.1340944960121, c=0.0005811713139573987, xi=6.249879832114315
6.801021189999999494e-01 7.414839410000000075e-02 -2.434128770000000205e-03 5.437762570000000129e-02 -1.167418299999999944e-02 -2.386489959999999952e-02 1.526650440000000032e-02
3.377895220000000087e+00 7.659467799999999937e-02 -4.757370169999999669e-03 3.974995960000000245e-02 2.096027339999999989e-02 -3.016979889999999928e-02 3.425031419999999965e-02
6.075285380000000401e+00 8.200575370000000308e-02 -1.400869809999999915e-03 1.591587640000000081e-02 1.356332189999999958e-02 -5.233481410000000167e-02 5.249153620000000103e-02
8.782573969999999619e+00 8.478247179999999494e-02 1.987455219999999939e-03 -7.611689550000000012e-03 -2.008669520000000083e-02 -3.805199410000000004e-02 -5.226160810000000240e-02
1.147498960000000068e+01 7.859254070000000481e-02 -2.210422980000000068e-03 -3.932099509999999881e-02 -8.203896999999999926e-03 -1.482824270000000083e-02 -4.683798010000000261e-02
1.417752240000000086e+01 7.166843970000000286e-02 -7.110953690000000431e-03 -5.024250439999999873e-02 2.706563520000000028e-03 1.086937240000000054e-02 -4.926314999999999861e-02
1.687732869999999963e+01 7.971534330000000501e-02 -9.365347709999999326e-03 -5.680785960000000329e-02 2.042305800000000088e-02 8.911876120000000387e-03 -4.912263680000000104e-02
1.957780520000000024e+01 7.614050640000000203e-02 -1.094097739999999944e-02 -6.014856739999999841e-02 -1.505060180000000053e-02 -7.048286669999999886e-03 -5.661184330000000077e-03
2.227865050000000124e+01 7.021865750000000350e-02 -1.218419219999999914e-02 -5.237518869999999854e-02 -2.830471440000000179e-03 -3.570947979999999911e-02 -1.175324269999999949e-02
2.497308800000000062e+01 6.528534440000000050e-02 -8.148348320000000158e-03 -5.676325439999999750e-02 3.973713560000000089e-02 -1.890008740000000131e-02 8.206090739999999731e-03
2.767085679999999925e+01 6.243373790000000118e-02 -1.880842879999999927e-03 -5.636005980000000082e-02 7.194459170000000459e-02 -3.512409169999999858e-02 -3.220317730000000003e-03
3.036364899999999878e+01 5.979958240000000230e-02 1.809221140000000054e-03 -5.990414339999999838e-02 3.045229450000000102e-02 4.885640580000000233e-02 -3.173861499999999780e-02
3.307062080000000037e+01 5.294398530000000297e-02 8.598220029999999181e-03 -5.782343489999999808e-02 -2.252523359999999975e-02 2.325604239999999948e-02 -6.733685030000000071e-02
3.576580049999999744e+01 5.790109050000000201e-02 -1.268533909999999907e-03 -6.898590500000000014e-02 -1.457857940000000050e-03 2.752504760000000147e-02 -5.483805270000000065e-02
3.846225989999999939e+01 4.731012369999999800e-02 -5.443195559999999995e-03 -5.641515309999999700e-02 -1.410731110000000045e-02 4.666961540000000297e-02 -5.035908430000000241e-02
4.115740370000000325e+01 5.705782549999999925e-02 7.203881599999999857e-04 -6.385735750000000321e-02 3.753385850000000301e-02 3.231086269999999989e-03 -2.012407139999999872e-02
4.385464429999999680e+01 5.522567589999999998e-02 -2.177336599999999973e-03 -7.021762330000000385e-02 2.835540510000000153e-02 1.656023549999999928e-02 -1.440114839999999917e-02
4.655531460000000266e+01 6.601986490000000263e-02 5.645030270000000322e-03 -6.641516799999999665e-02 4.357953409999999750e-02 3.290636200000000150e-02 -2.683693139999999977e-02
4.925403800000000132e+01 7.132622349999999389e-02 9.399497200000000649e-03 -6.449237100000000666e-02 3.554754610000000065e-02 1.364600109999999922e-02 -1.216958859999999962e-02
5.197945990000000194e+01 6.700363410000000075e-02 1.371157739999999924e-02 -5.871639850000000271e-02 3.660996169999999883e-02 -5.960457620000000206e-02 -4.503955490000000061e-02
5.468343959999999981e+01 7.211641500000000315e-02 1.393875980000000049e-02 -5.529956070000000001e-02 4.582765419999999812e-02 -4.016984459999999729e-02 -2.495918390000000098e-02
5.738710209999999989e+01 6.695883240000000125e-02 4.701227569999999988e-03 -5.423737120000000217e-02 6.003745740000000081e-02 -2.216105180000000133e-02 -9.355443289999999454e-03
6.007711929999999967e+01 6.463009860000000495e-02 -5.764712469999999926e-05 -6.096498849999999747e-02 2.692571490000000151e-02 -1.741101770000000066e-03 9.763064039999999957e-03
6.277508019999999789e+01 6.263997300000000157e-02 4.373674850000000211e-03 -5.687061320000000308e-02 7.745454020000000495e-02 2.019279510000000083e-02 -4.243554759999999815e-02
6.548508649999999420e+01 6.068512150000000133e-02 -1.448897129999999903e-03 -5.245010800000000223e-02 -2.258957420000000035e-02 -6.959537049999999815e-03 -3.675176559999999981e-02
6.819573490000000504e+01 6.560932980000000470e-02 -9.539219659999999788e-04 -5.594584600000000046e-02 -3.851338509999999854e-03 3.395827900000000094e-02 -7.449168729999999794e-02
7.088958649999999295e+01 6.571149969999999507e-02 -3.923262920000000070e-03 -6.370155289999999970e-02 -4.397872080000000267e-02 -1.721751309999999943e-03 -3.257197020000000137e-02
7.359858959999999684e+01 6.981622630000000607e-02 -6.638321229999999927e-03 -5.902385870000000090e-02 -7.557990770000000066e-03 3.577093600000000317e-02 -3.245338939999999756e-02
7.630365829999999505e+01 6.767875669999999511e-02 -1.225024610000000069e-02 -6.441849809999999898e-02 -1.361794049999999999e-02 3.989086790000000160e-02 -5.936939129999999759e-02
7.900102870000000621e+01 6.596938169999999602e-02 -1.339877880000000035e-02 -5.511704600000000287e-02 -3.126319099999999834e-03 4.758046769999999676e-02 -6.414524700000000246e-02
8.170950519999999528e+01 6.179967289999999808e-02 -1.524906929999999931e-02 -6.556203319999999446e-02 1.924347699999999842e-02 -1.952988320000000055e-02 -9.996175089999999319e-02
