# a=0.059587559886024564, b=-147.23549794836438, c=-0.00142704644957138, xi=8.100584851226612
6.811407299999999720e-01 6.707475300000000085e-02 8.449767829999999674e-03 6.538271760000000099e-02 3.125941780000000142e-02 3.524711190000000272e-02 4.466393409999999675e-02
3.384725739999999927e+00 6.097849379999999847e-02 1.616077169999999980e-02 6.109414600000000195e-02 1.394300579999999991e-02 -2.418607939999999903e-04 4.508265040000000029e-02
6.076490739999999668e+00 5.960035560000000177e-02 9.190017079999999658e-03 6.048444339999999725e-02 1.712355590000000025e-02 2.286925559999999913e-03 5.638290740000000134e-02
8.777305580000000162e+00 6.765728220000000181e-02 5.792330580000000333e-03 4.380742580000000080e-02 -5.820484449999999838e-03 5.002607590000000305e-03 4.904298700000000316e-02
1.149351150000000032e+01 7.643353540000000224e-02 6.923586320000000259e-03 3.340169409999999700e-02 1.822713990000000145e-02 1.463712430000000016e-02 1.893709080000000045e-02
1.419543960000000027e+01 7.462384410000000301e-02 -5.924999430000000471e-04 2.255965379999999923e-02 -1.474498230000000076e-02 -8.420701100000000522e-03 -1.389539899999999925e-02
1.690524900000000130e+01 7.666432439999999737e-02 -2.335804139999999793e-03 9.137012859999999945e-03 -1.068501739999999992e-02 -2.696252179999999825e-03 -2.481318199999999960e-02
1.960224750000000071e+01 7.321795550000000097e-02 2.154506740000000121e-03 -8.130732829999999176e-03 7.561890919999999508e-04 -4.518492570000000146e-03 1.545356770000000032e-02
2.230380530000000050e+01 7.478621500000000311e-02 7.906427290000000302e-03 -1.614379339999999843e-02 -5.559907519999999874e-03 2.664800790000000034e-03 -8.689119489999999266e-03
2.499571459999999945e+01 7.878507360000000515e-02 1.800252180000000077e-02 -2.482282970000000005e-02 4.724196249999999819e-03 2.511251139999999896e-02 2.698240639999999798e-03
2.770278030000000058e+01 6.569418770000000352e-02 1.054932329999999988e-02 -4.121398510000000293e-02 4.077957769999999635e-03 2.447495779999999885e-02 -6.516465160000000159e-03
3.038948810000000122e+01 7.284715429999999436e-02 9.675729310000000596e-03 -5.798809790000000047e-02 -8.269171880000000460e-03 1.471297440000000033e-02 5.800607069999999879e-03
3.308464750000000265e+01 6.638893749999999483e-02 1.014065580000000043e-02 -5.898347760000000051e-02 -1.415873119999999999e-02 -5.787208319999999871e-03 9.850555760000000854e-03
3.579605370000000164e+01 6.988606529999999428e-02 -1.722101489999999964e-03 -5.508071810000000207e-02 3.200995420000000286e-02 -5.548721799999999788e-03 -5.656542609999999811e-03
3.849980370000000107e+01 6.924776350000000358e-02 4.837147320000000431e-03 -4.707466660000000219e-02 1.969394119999999873e-02 3.139866919999999978e-02 -1.408116040000000069e-02
4.119993960000000044e+01 6.507284130000000333e-02 3.318995480000000182e-03 -5.121605850000000154e-02 3.266641869999999809e-02 3.165472269999999866e-02 4.346814570000000211e-02
4.391268960000000021e+01 7.094607569999999974e-02 3.387138750000000080e-04 -4.874910300000000196e-02 2.089481290000000033e-02 5.868559090000000089e-02 9.564459569999999439e-03
4.661615530000000263e+01 6.848562960000000033e-02 5.025718220000000187e-03 -4.866333199999999665e-02 6.665710289999999746e-03 2.933558039999999839e-02 -4.317548370000000302e-02
4.930475679999999983e+01 7.825826989999999650e-02 6.565380509999999697e-03 -4.806288529999999670e-02 2.506221180000000118e-02 3.695654980000000200e-02 -5.788670430000000117e-03
5.199404280000000256e+01 7.145637729999999854e-02 7.613830959999999884e-03 -3.899945149999999722e-02 -2.735752820000000168e-02 -2.488868559999999827e-02 -1.841186419999999921e-03
5.470426929999999999e+01 6.360543030000000153e-02 3.514236669999999934e-03 -4.350074639999999826e-02 2.648251559999999921e-02 1.366522140000000010e-02 -6.519986429999999333e-02
