# a=0.059459623628480035, b=-133.72668990346654, c=0.0045713623379012745, xi=8.510789479475228
6.651263779999999626e-01 8.584222040000000220e-02 -1.389174169999999979e-02 -2.948108880000000018e-03 -7.145930299999999659e-03 2.965013149999999945e-02 -7.197114769999999641e-03
3.361709299999999789e+00 8.617934589999999562e-02 -5.863093829999999930e-03 -8.062218220000000324e-03 -2.208457549999999839e-02 5.633518920000000346e-02 3.360152369999999666e-02
6.056874299999999600e+00 6.974270589999999326e-02 -5.124712459999999914e-03 -3.121464510000000053e-02 -5.113138450000000168e-02 6.794886110000000409e-03 4.567987340000000292e-03
8.764401019999999320e+00 6.531735469999999655e-02 3.055363540000000187e-03 -4.223414350000000150e-02 -6.995050960000000206e-02 2.956261790000000098e-02 -3.770160689999999676e-02
1.146532679999999971e+01 5.255216780000000060e-02 8.587973590000000726e-03 -4.946704279999999954e-02 -4.721673740000000008e-02 2.008630809999999850e-02 -5.100288110000000125e-02
1.416338930000000040e+01 4.941605799999999882e-02 1.089077129999999928e-02 -5.756361659999999908e-02 -3.394409260000000317e-02 4.318497570000000285e-02 1.337504939999999923e-03
1.686427210000000088e+01 5.576460980000000345e-02 1.405395570000000059e-02 -6.423604389999999775e-02 -5.044532110000000263e-02 -2.252380370000000090e-02 4.174194840000000108e-03
1.956682209999999955e+01 5.929607320000000042e-02 1.474284740000000003e-02 -6.466471649999999682e-02 -4.521188579999999707e-02 -4.100753199999999932e-02 -2.879674600000000154e-02
2.226368929999999935e+01 6.952801490000000417e-02 1.284886380000000057e-02 -6.997784210000000671e-02 -7.810849019999999837e-03 8.825584089999999673e-04 -2.333983120000000105e-02
2.496757369999999909e+01 6.003488010000000014e-02 7.319897400000000259e-04 -6.534957010000000399e-02 -4.542435069999999769e-02 3.408219990000000039e-03 -9.937342130000000398e-03
2.766232679999999888e+01 5.886351570000000061e-02 8.288808179999999763e-05 -6.669443429999999395e-02 -7.047258059999999581e-03 1.188805369999999979e-02 4.079838300000000056e-02
