# a=0.05953978293317247, b=-153.2687166077099, c=-0.0015343465414214552, xi=6.782830324848762
6.964162640000000071e-01 7.742315950000000502e-02 2.746597610000000092e-03 4.044878710000000127e-02 -2.043963180000000026e-04 7.538670939999999633e-03 2.624249680000000085e-02
3.393435139999999794e+00 8.776882060000000541e-02 -4.279965959999999792e-03 3.064913210000000041e-02 6.489839290000000427e-03 -2.954985959999999884e-03 5.357854389999999745e-02
6.087560289999999874e+00 8.841940650000000568e-02 3.492222079999999802e-03 8.416230400000000375e-03 -4.561107800000000281e-03 -2.031146320000000102e-02 1.758051849999999958e-02
8.793864199999999798e+00 8.828901960000000437e-02 -2.675274029999999976e-05 -1.665140669999999948e-02 9.782475210000000573e-03 -3.551803540000000089e-03 -1.914490049999999915e-02
1.148726579999999942e+01 7.971086160000000198e-02 -5.288179829999999776e-04 -4.006339429999999924e-02 -7.211078299999999774e-03 8.811419799999999428e-03 2.798112409999999831e-03
1.418359389999999998e+01 7.856512749999999823e-02 -7.697972370000000448e-04 -4.165770120000000104e-02 8.878011340000000265e-03 2.730450170000000079e-02 -6.567281399999999603e-03
1.686977040000000017e+01 7.229253439999999697e-02 9.766847669999999867e-04 -5.246242940000000327e-02 -1.856430829999999865e-02 -3.443985780000000021e-03 -3.351971179999999745e-02
1.957794700000000176e+01 6.985325809999999580e-02 -6.174059949999999644e-03 -5.240310599999999791e-02 1.873057280000000116e-02 -3.341352169999999705e-02 -9.780547189999999613e-02
2.226958300000000079e+01 7.411454330000000201e-02 2.296148129999999940e-03 -5.341482649999999832e-02 -2.151657490000000172e-03 -2.612195869999999961e-02 -6.376741090000000167e-02
2.496670800000000057e+01 6.845728750000000529e-02 1.040526699999999973e-03 -5.840884050000000327e-02 1.159681360000000029e-02 -4.780718820000000313e-02 -2.994411329999999843e-02
2.766057509999999908e+01 7.325000180000000582e-02 7.951705569999999274e-06 -5.887876770000000093e-02 2.104841480000000167e-02 -5.578992929999999906e-02 7.146893100000000117e-03
3.035881260000000026e+01 6.740302500000000530e-02 1.256971549999999927e-03 -5.609110409999999713e-02 -3.819289019999999937e-03 -2.472493179999999888e-02 4.341906219999999705e-02
3.305000480000000351e+01 6.743490330000000144e-02 2.369320160000000074e-03 -5.473205929999999664e-02 1.758192199999999983e-02 -6.682941539999999979e-03 5.605807770000000023e-02
3.575201580000000234e+01 6.957197780000000387e-02 -3.079767140000000056e-03 -5.402933389999999697e-02 -1.852398850000000138e-02 -2.947786100000000103e-02 4.716625549999999695e-02
3.845129229999999865e+01 6.495873030000000325e-02 -2.710175019999999917e-03 -5.773143890000000111e-02 1.077846910000000019e-02 7.297954459999999623e-03 2.433305579999999954e-02
4.114705949999999746e+01 6.019930469999999756e-02 -3.241618120000000101e-04 -6.919916480000000425e-02 -9.886650020000000273e-05 6.141084570000000104e-03 1.713181030000000132e-02
4.383956580000000258e+01 5.577342910000000070e-02 4.920815769999999784e-03 -6.330346609999999707e-02 2.506596059999999931e-02 1.893492169999999933e-02 -2.039493079999999889e-02
4.654788609999999949e+01 5.225491859999999850e-02 1.383074320000000001e-03 -6.181765670000000101e-02 -1.890438439999999904e-03 2.567706769999999854e-03 -7.032992709999999481e-02
4.925331889999999646e+01 6.423427469999999639e-02 7.034644369999999876e-03 -6.707008389999999376e-02 -2.290201069999999936e-02 -6.377377350000000555e-02 2.875255489999999949e-03
