# a=0.06222587563396578, b=-147.34772982479083, c=0.003747883298809009, xi=13.120130098926248
6.827833309999999933e-01 5.608987370000000083e-02 -8.360050009999999907e-03 5.884356999999999782e-02 5.912535099999999613e-03 -3.519659619999999933e-02 5.052988220000000086e-02
3.392429100000000197e+00 6.837960849999999424e-02 5.672639909999999987e-03 5.769221330000000314e-02 9.268139170000000079e-03 -2.184256570000000022e-02 4.428793410000000236e-02
6.096362700000000245e+00 6.342510240000000243e-02 7.280484409999999924e-04 5.522100769999999798e-02 1.412529990000000076e-02 4.479562670000000225e-03 1.790571050000000150e-02
8.796905510000000206e+00 6.212431919999999996e-02 -2.387662850000000104e-03 5.585505179999999958e-02 2.071490910000000144e-02 3.122464419999999852e-02 1.183277999999999934e-02
1.149093640000000072e+01 6.359710949999999863e-02 -8.150856240000000502e-03 5.053378160000000091e-02 -1.461740010000000048e-02 8.423714219999999669e-03 2.277926610000000074e-02
1.419696459999999938e+01 6.893688870000000413e-02 -1.175868319999999988e-02 4.395350099999999899e-02 1.331113119999999955e-02 -6.007382989999999860e-03 2.327662590000000031e-02
1.689453960000000166e+01 7.558549720000000416e-02 -1.127141889999999994e-02 2.202972959999999897e-02 -1.198155960000000077e-03 -2.149034370000000096e-02 -1.610608720000000077e-02
1.959968329999999881e+01 8.183782500000000293e-02 -4.226187339999999681e-03 2.059169879999999970e-03 -1.831283090000000030e-02 -1.225795049999999983e-02 -3.965759809999999663e-02
2.230496769999999884e+01 7.347427900000000345e-02 -5.461303479999999634e-03 -1.605712429999999954e-02 -1.786756620000000059e-02 4.262605699999999845e-03 -2.493292479999999894e-02
2.499895679999999842e+01 6.476623419999999465e-02 -4.188022549999999983e-03 -3.265008230000000095e-02 1.073873849999999915e-02 -2.100056510000000015e-02 -3.930918559999999756e-02
2.769424270000000021e+01 6.502214389999999566e-02 -1.188091120000000014e-02 -4.101022759999999739e-02 1.225563900000000046e-02 1.326940490000000014e-02 -2.464513100000000068e-02
3.038345209999999952e+01 5.456731590000000326e-02 -1.583326679999999889e-02 -5.368125349999999796e-02 -2.905807649999999839e-03 2.719452590000000052e-03 -6.341638339999999818e-02
3.307808639999999656e+01 5.192633929999999898e-02 -9.657540390000000224e-03 -6.100907049999999832e-02 2.331264730000000111e-04 2.974046470000000011e-03 -2.344000020000000170e-02
3.579060210000000097e+01 4.506612909999999778e-02 -1.777918490000000157e-02 -6.565685220000000433e-02 1.849786120000000006e-02 -8.625794730000000549e-03 -3.977063809999999838e-02
3.848985679999999832e+01 4.103071789999999941e-02 -1.720198059999999973e-02 -6.362648849999999467e-02 -7.664378349999999805e-03 -1.766463940000000121e-02 2.330480780000000057e-02
4.119287549999999953e+01 4.862975359999999886e-02 -7.732920740000000411e-03 -6.406284110000000365e-02 1.753456969999999879e-02 -2.419376040000000005e-02 -3.220264779999999771e-02
4.389219429999999988e+01 5.442160050000000027e-02 -1.187022419999999960e-02 -6.984444280000000338e-02 2.245107000000000005e-02 7.846714640000000338e-03 1.750835179999999866e-02
4.658928180000000197e+01 5.230084229999999723e-02 -3.415378640000000209e-03 -6.859524140000000658e-02 5.245127930000000223e-03 1.224741960000000005e-02 1.032490810000000030e-02
4.929147240000000352e+01 4.763025030000000298e-02 -3.468161149999999821e-04 -6.200572480000000192e-02 -2.865189779999999936e-02 -3.258382600000000323e-02 -1.544061319999999980e-02
5.200402389999999997e+01 4.958731620000000201e-02 1.108078559999999902e-03 -6.351873210000000269e-02 -2.922983569999999982e-03 -1.295380469999999999e-02 -5.088161299999999915e-02
5.469133329999999660e+01 5.792962520000000115e-02 -6.800564270000000050e-03 -6.763162910000000694e-02 -5.669185460000000093e-03 -1.319657339999999977e-02 -2.702183789999999808e-03
5.739869900000000058e+01 5.634727619999999743e-02 -3.030685139999999850e-03 -5.973290779999999855e-02 2.273913799999999902e-02 -1.988523899999999900e-02 -1.325291550000000027e-02
6.009702860000000157e+01 5.266772270000000256e-02 -1.089812620000000024e-02 -6.407586999999999311e-02 2.950487309999999877e-02 6.757522529999999972e-02 -2.501145020000000024e-02
6.280310680000000190e+01 5.142106760000000193e-02 -5.035548170000000122e-03 -6.941841679999999348e-02 3.873911380000000237e-02 1.256043870000000083e-02 -1.943106910000000007e-02
6.551219430000000443e+01 5.206858670000000244e-02 -7.812618029999999353e-03 -6.460213739999999538e-02 1.838865760000000030e-02 -7.162777529999999997e-03 -2.023194869999999854e-02
6.821612550000000397e+01 6.248581920000000067e-02 -6.905841589999999613e-03 -5.937935639999999959e-02 2.459765270000000004e-02 6.910609399999999986e-03 3.151668509999999961e-03
7.091657859999999403e+01 6.037648080000000000e-02 -6.926372309999999713e-03 -5.560180750000000283e-02 -6.121162460000000201e-03 1.791792310000000013e-02 2.021678329999999912e-02
7.362417550000000688e+01 6.016373430000000050e-02 -7.376964960000000028e-04 -4.512363369999999874e-02 -1.645921369999999925e-02 2.528323429999999872e-02 -4.515283329999999692e-03
7.632676770000000488e+01 7.410957540000000232e-02 2.146160219999999810e-03 -4.004100089999999834e-02 -1.208314189999999937e-03 -2.334178970000000061e-02 -3.762209539999999963e-02
7.902489429999999970e+01 8.000059680000000395e-02 3.517087669999999829e-03 -4.394841310000000001e-02 -1.235902990000000042e-02 1.604727319999999999e-02 1.293422479999999965e-02
8.172398330000000044e+01 7.102165269999999309e-02 -1.057621639999999953e-03 -5.985679330000000242e-02 -9.687499670000000382e-03 1.320170030000000078e-02 -1.523253980000000007e-02
8.441899109999999951e+01 5.904915069999999711e-02 1.172753370000000073e-02 -6.562434100000000270e-02 -1.237039080000000048e-02 -1.277368199999999974e-02 1.456441349999999975e-02
8.711359889999999950e+01 5.669858130000000190e-02 9.823454150000000829e-03 -6.328953090000000170e-02 -1.376380859999999998e-02 -3.113963410000000070e-02 -1.053621610000000063e-02
