# a=0.060317674553223004, b=-146.36335094556023, c=-0.000684772349766428, xi=11.344200306982634
6.864815789999999529e-01 5.220947189999999849e-02 1.805991350000000009e-02 5.443480319999999956e-02 -7.381859769999999689e-03 2.280768110000000112e-02 -2.775963489999999992e-02
3.382245909999999967e+00 6.718803249999999450e-02 2.098063359999999961e-02 4.239366950000000162e-02 4.816258769999999870e-03 2.216993199999999983e-02 -6.558543650000000450e-04
6.079642940000000273e+00 7.284768540000000070e-02 2.296026300000000159e-02 3.539264159999999659e-02 -5.732359969999999832e-02 -5.109572569999999703e-02 -1.990610510000000166e-02
8.771117000000000274e+00 7.346541769999999361e-02 2.482326899999999850e-02 2.442794670000000140e-02 -3.123150889999999971e-02 -1.574357239999999922e-02 -4.566937469999999936e-03
1.147573030000000038e+01 7.859885889999999875e-02 1.593151400000000079e-02 1.476770690000000011e-02 -6.154993830000000249e-02 1.648190620000000023e-02 -3.994575219999999677e-02
1.416868179999999988e+01 7.208106000000000235e-02 1.602676680000000159e-02 -2.171992519999999850e-03 -1.820198950000000149e-02 1.297530450000000017e-03 -1.705855280000000140e-02
1.686048339999999968e+01 6.892783550000000647e-02 1.968544250000000065e-02 -2.423618140000000087e-02 -1.741866230000000066e-03 3.585412909999999894e-03 -1.380910690000000012e-03
1.955570529999999962e+01 6.856801210000000590e-02 1.599561409999999961e-02 -5.160392590000000002e-02 1.513626730000000066e-02 -4.009814490000000037e-02 8.654911330000000791e-03
2.225679279999999949e+01 7.458365309999999415e-02 8.595214539999999903e-03 -5.676831620000000189e-02 -6.208465929999999570e-03 -3.785777790000000032e-02 2.506871759999999838e-02
2.496221620000000030e+01 7.013352829999999760e-02 4.025556240000000355e-03 -6.190179850000000067e-02 -2.081608189999999831e-02 -2.763863760000000169e-02 -1.863840339999999970e-02
2.766198809999999852e+01 6.342541090000000659e-02 -9.514508270000000085e-04 -7.231246199999999402e-02 -1.351128130000000052e-02 -2.920382289999999895e-02 -6.024565149999999703e-02
3.037378809999999874e+01 5.571331379999999722e-02 -1.658362729999999933e-03 -7.332735090000000455e-02 -5.486560950000000242e-03 -4.961669910000000155e-02 -7.799247650000000476e-02
3.306682090000000329e+01 4.870095790000000119e-02 -1.506835489999999982e-03 -7.116914230000000174e-02 1.022163939999999951e-02 -2.306831620000000110e-02 -3.997837199999999813e-02
3.576435060000000021e+01 5.751427189999999690e-02 4.129082969999999767e-04 -6.509029759999999942e-02 5.301248089999999885e-02 -1.262939239999999984e-02 -5.099534890000000098e-03
