# a=0.06791498445793916, b=-141.06215141587197, c=0.0023660828119179828, xi=8.2054915255027
6.876825469999999774e-01 7.030622559999999410e-02 -1.041766029999999926e-02 3.113053359999999950e-02 -3.830046990000000179e-02 -2.502306470000000005e-02 4.290026789999999701e-02
3.390905099999999894e+00 8.021166690000000599e-02 -1.382842649999999930e-02 9.290973270000000769e-03 -2.047950730000000150e-02 -3.481195499999999859e-02 3.315154339999999700e-02
6.088066350000000071e+00 7.864207189999999903e-02 -1.332857819999999985e-02 4.630833360000000294e-03 -2.252183940000000023e-02 -5.703826010000000342e-03 8.189744979999999397e-02
8.789729480000000095e+00 7.698880149999999534e-02 -6.838295360000000011e-05 -4.311377800000000191e-03 -1.960282329999999892e-02 -8.310708760000000336e-06 6.671509400000000256e-02
1.148609040000000014e+01 7.826010899999999437e-02 1.366668390000000052e-02 -1.122129319999999944e-02 -4.543741869999999572e-03 -1.185925260000000002e-02 5.130897529999999679e-02
1.419479669999999949e+01 6.844084840000000391e-02 6.633491410000000137e-03 -3.316579580000000166e-02 -3.094413660000000163e-02 3.616656160000000092e-02 1.778234760000000150e-02
1.690231849999999980e+01 7.105304960000000114e-02 1.062306369999999923e-02 -4.089935249999999967e-02 -3.017025720000000161e-02 3.084836869999999995e-02 2.081519820000000184e-03
1.960006539999999831e+01 7.095101069999999732e-02 8.822687299999999733e-03 -3.831836999999999743e-02 -5.880811169999999866e-02 -4.275382569999999771e-03 2.340066760000000107e-02
2.229403100000000038e+01 6.682872460000000014e-02 5.229651350000000427e-03 -4.102288879999999721e-02 -5.814784569999999903e-02 -6.200506979999999974e-02 1.219803860000000066e-02
2.498866539999999858e+01 6.557917629999999998e-02 2.488881220000000068e-03 -5.016587659999999921e-02 -4.007628409999999808e-02 -1.286160809999999967e-02 3.509470700000000276e-02
2.768608569999999958e+01 6.296679680000000223e-02 -5.969350009999999963e-03 -4.877526029999999790e-02 -3.759274750000000248e-02 3.405715020000000051e-03 2.768360129999999919e-02
3.039094820000000041e+01 6.580801749999999617e-02 -1.978918929999999891e-04 -5.657665139999999704e-02 -3.104666799999999949e-02 -2.545145030000000100e-02 6.097641850000000072e-03
3.308292480000000069e+01 5.986450270000000240e-02 -3.066945320000000197e-03 -5.983559640000000318e-02 -1.197068689999999935e-02 1.405491529999999996e-02 3.363023460000000298e-02
3.578520759999999967e+01 4.826462399999999903e-02 3.170451889999999825e-03 -6.017130279999999970e-02 3.560403220000000341e-02 -1.705628249999999874e-02 -3.502799060000000297e-02
3.849648729999999830e+01 5.031796429999999681e-02 -1.621068090000000106e-03 -6.610456779999999977e-02 -4.908534669999999739e-02 -1.156596579999999951e-02 -1.477032070000000065e-02
4.119897319999999752e+01 5.698606550000000215e-02 2.998405300000000096e-03 -6.462005610000000344e-02 1.332965539999999985e-03 8.991007290000000221e-03 -2.156984730000000017e-02
