# a=0.06577333631651036, b=-154.8143566299965, c=0.00021361910621149299, xi=6.5252538922493075
6.796624650000000489e-01 6.742550980000000527e-02 2.307010199999999858e-02 4.469962319999999656e-02 2.504508659999999873e-03 3.767136249999999964e-02 4.685334840000000313e-03
3.374527270000000190e+00 5.678575229999999890e-02 2.471615409999999846e-02 2.241958789999999938e-02 -1.839128209999999972e-02 -9.018774670000000160e-03 6.085418930000000177e-03
6.074128990000000172e+00 5.844973650000000187e-02 2.349361150000000079e-02 1.410100289999999951e-02 4.862213720000000371e-03 1.194330470000000075e-02 2.805720009999999789e-03
8.778906960000000481e+00 7.155078199999999333e-02 1.975342780000000076e-02 -1.358555179999999980e-02 4.754420820000000020e-02 -3.563479940000000186e-03 -2.948791779999999918e-02
1.147237570000000062e+01 8.088700309999999338e-02 1.069006840000000062e-02 -2.298266239999999933e-02 1.822899520000000051e-02 9.401086870000000331e-03 1.323679910000000008e-02
1.417374129999999965e+01 6.890346340000000347e-02 9.335231410000000354e-03 -2.498425069999999845e-02 1.331408729999999929e-02 6.156438630000000273e-02 3.265418440000000116e-02
1.688535230000000098e+01 6.621715699999999871e-02 1.027503769999999969e-02 -4.547651180000000098e-02 4.922158309999999891e-03 2.042189059999999917e-02 -4.457317149999999971e-03
1.958082729999999927e+01 6.334410050000000014e-02 1.609994929999999935e-02 -4.070505779999999962e-02 9.747584420000000166e-03 8.504062709999999498e-03 5.766756120000000006e-03
2.227967729999999946e+01 7.106793749999999743e-02 1.929637749999999971e-02 -5.356919749999999869e-02 1.881681779999999984e-02 -1.916146650000000173e-02 -6.219991870000000228e-03
2.497263350000000059e+01 6.998985110000000009e-02 1.031852680000000001e-02 -5.351368139999999884e-02 3.206426910000000075e-02 -8.381400599999999645e-02 -4.799838039999999688e-03
2.768688039999999972e+01 7.937650250000000129e-02 8.307659909999999190e-03 -5.062498990000000032e-02 7.446884919999999762e-03 1.830494100000000035e-03 -1.765574190000000071e-02
3.037956790000000140e+01 7.590037880000000126e-02 3.334780890000000209e-03 -6.731045539999999661e-02 3.784817139999999830e-02 -1.268738080000000011e-02 -4.096199550000000078e-02
