# a=0.062037591792318394, b=-146.94630788718877, c=2.8111975205387186e-05, xi=6.400510945581593
6.852050130000000294e-01 6.170630099999999812e-02 6.872640659999999921e-04 4.606701400000000335e-02 1.354272760000000027e-02 -2.170317349999999895e-02 7.191800319999999691e-02
3.391060110000000183e+00 7.117754510000000312e-02 5.408816559999999815e-03 2.958429090000000081e-02 -4.549398260000000332e-02 2.817433639999999961e-02 2.700507850000000154e-02
6.080531820000000032e+00 7.614518189999999742e-02 2.264018980000000007e-03 1.729983189999999976e-02 -2.166878150000000128e-02 -1.490634140000000017e-02 1.047262439999999996e-02
8.775431669999999684e+00 7.779982239999999605e-02 -4.195983660000000316e-03 -2.384008869999999954e-03 -1.096124389999999929e-03 -4.420443589999999839e-03 1.671371719999999866e-02
1.148323489999999936e+01 7.457299450000000329e-02 -4.670065680000000038e-03 -3.076558009999999857e-02 1.121182289999999963e-02 -1.144003229999999982e-02 -1.489207610000000022e-02
1.417160840000000022e+01 7.131904109999999408e-02 -7.715115639999999865e-03 -4.346936400000000339e-02 -2.420536279999999790e-03 -3.291100820000000121e-02 2.263588450000000168e-02
1.688305370000000138e+01 6.750767500000000310e-02 -3.286539120000000168e-03 -4.941185430000000212e-02 -1.733856699999999917e-02 -4.584788900000000278e-02 -4.720867919999999912e-02
1.957397710000000046e+01 7.170287050000000162e-02 -6.422267270000000389e-03 -4.854154749999999713e-02 -5.247570700000000338e-02 -2.343474619999999856e-02 -1.222436130000000010e-02
2.226382710000000031e+01 7.276624739999999758e-02 -1.535230199999999910e-03 -6.128603340000000205e-02 1.086207229999999919e-02 1.772079370000000011e-03 -1.561530939999999923e-02
2.497199900000000028e+01 6.434661499999999590e-02 -3.176384119999999932e-03 -6.623584200000000310e-02 1.567267279999999974e-03 1.931542909999999988e-02 -8.907307399999999861e-03
2.767143030000000081e+01 6.531959010000000510e-02 -4.561298489999999865e-03 -5.947587509999999883e-02 2.826556709999999972e-02 -1.786472730000000092e-02 3.157321059999999846e-02
3.036987089999999867e+01 5.894902929999999708e-02 -3.438813570000000090e-03 -5.912228580000000039e-02 7.094785989999999667e-03 -3.508061440000000142e-02 -1.207531019999999976e-02
3.306540530000000189e+01 5.842747429999999714e-02 -1.094558950000000010e-02 -6.982217170000000472e-02 3.558864080000000152e-02 -2.725084269999999975e-02 5.154281430000000157e-03
3.576337560000000337e+01 5.509983899999999768e-02 -2.281591419999999971e-03 -6.673375839999999559e-02 7.205617479999999742e-02 -6.644065180000000015e-02 5.729270730000000401e-03
3.845495369999999724e+01 6.293730440000000481e-02 -5.302208220000000083e-03 -7.476258139999999996e-02 3.057266620000000101e-02 -2.568949289999999941e-02 1.720940640000000058e-03
4.115526619999999980e+01 5.128234050000000238e-02 -1.169691280000000012e-03 -7.191101390000000093e-02 1.317812349999999966e-02 4.440566360000000254e-03 -3.253377040000000192e-02
4.386545840000000140e+01 5.546421750000000289e-02 5.486071080000000030e-03 -7.052912570000000048e-02 -7.172280219999999616e-03 -3.456377100000000008e-02 -6.691194820000000154e-02
4.656958029999999837e+01 5.568664980000000153e-02 3.709810310000000080e-03 -6.643319379999999830e-02 1.197369619999999989e-02 5.277420449999999617e-03 -5.400244640000000096e-02
4.927385369999999654e+01 6.685627719999999441e-02 5.248925199999999840e-03 -5.828962260000000034e-02 -4.443502810000000275e-02 -5.882859899999999705e-03 -7.485658050000000563e-02
5.196782559999999762e+01 6.988279599999999703e-02 5.932154319999999835e-03 -5.960493940000000102e-02 2.318736180000000036e-02 4.133911359999999785e-02 -5.942292269999999849e-02
