# a=0.059339416044830895, b=-150.33810717020378, c=-0.002041202409477914, xi=6.621214337974333
6.974402450000000142e-01 5.903417080000000067e-02 -1.376914610000000080e-03 6.270181680000000424e-02 9.921808699999999648e-03 -5.697026689999999845e-03 8.704073800000000638e-02
3.408607110000000162e+00 6.040556619999999655e-02 -1.305518779999999962e-02 6.234670999999999963e-02 -8.699756620000000454e-03 -3.005117009999999991e-02 4.694907759999999985e-02
6.105237419999999915e+00 5.743704229999999772e-02 -3.380272990000000085e-03 5.983803549999999749e-02 -1.011947139999999981e-02 1.714223939999999849e-02 4.597671499999999960e-03
8.796594929999999479e+00 6.927539600000000297e-02 8.468610749999999935e-04 5.617823429999999757e-02 -1.431608409999999935e-02 -9.903532280000000229e-03 1.754191110000000164e-02
1.148961929999999931e+01 7.286989189999999728e-02 3.602476959999999923e-04 5.058912830000000110e-02 1.339225010000000054e-03 -1.757070699999999921e-03 5.619817660000000006e-03
1.418606770000000061e+01 7.026961769999999496e-02 -2.350407990000000051e-03 5.254449929999999852e-02 6.761568699999999724e-03 -9.901492539999999162e-03 3.422131390000000134e-02
1.688635989999999865e+01 7.217880309999999411e-02 8.658901869999999223e-03 5.000327179999999871e-02 -1.647260520000000047e-02 7.684280929999999683e-03 1.430644770000000059e-02
1.960080519999999993e+01 6.987030800000000597e-02 9.485841490000000709e-03 4.103554680000000288e-02 7.333005919999999872e-03 2.996622609999999992e-02 -1.142374590000000065e-02
2.228298649999999981e+01 7.570030910000000168e-02 7.907549229999999776e-03 4.762164859999999666e-02 -7.686568999999999867e-03 4.412904959999999766e-02 3.299304210000000154e-02
2.498478019999999944e+01 7.107961649999999798e-02 5.297615960000000160e-04 3.115545499999999857e-02 4.470966390000000006e-03 1.322027890000000011e-02 9.532593679999999681e-02
2.767701620000000062e+01 7.730848210000000609e-02 3.326099910000000163e-03 1.447601909999999929e-02 2.935421770000000083e-03 -2.710894180000000125e-02 4.535709710000000033e-02
3.038024899999999917e+01 6.903828359999999997e-02 -2.156804100000000101e-04 -7.248091299999999577e-03 2.312638090000000007e-02 2.142408930000000086e-02 2.322423510000000066e-02
3.308077240000000074e+01 6.667482660000000061e-02 -6.799249969999999858e-03 -2.324182119999999852e-02 2.580504130000000132e-02 3.964387280000000041e-02 3.326934939999999855e-03
3.577942089999999808e+01 6.697032420000000041e-02 3.621747639999999750e-04 -3.518067250000000284e-02 5.256272450000000138e-03 2.612424279999999918e-02 -3.271583050000000104e-02
3.848093339999999785e+01 6.703507209999999550e-02 1.376135460000000015e-03 -3.800106250000000185e-02 2.230677299999999849e-02 5.529331479999999993e-02 -6.352054679999999398e-02
4.117940990000000312e+01 7.137850660000000236e-02 4.607552400000000138e-03 -4.195377329999999683e-02 3.580387190000000087e-03 1.524662459999999962e-02 -3.812892600000000048e-02
4.387378489999999687e+01 5.970346130000000334e-02 1.093405109999999979e-02 -4.950339570000000106e-02 9.499324170000000150e-03 -6.202862279999999708e-03 -3.711484959999999944e-02
4.656023340000000132e+01 6.846370350000000049e-02 7.762654469999999765e-03 -5.733029989999999937e-02 1.365359360000000096e-03 -1.536520119999999941e-02 -3.968207139999999772e-02
4.925644739999999899e+01 6.629454660000000388e-02 7.000788370000000232e-03 -5.125292490000000339e-02 1.687228989999999982e-03 3.786038199999999798e-02 1.780845080000000025e-02
5.196546459999999712e+01 6.359880810000000106e-02 8.149332559999999948e-03 -5.268469440000000253e-02 5.695511339999999832e-03 1.130075930000000103e-03 -2.555782679999999904e-02
5.465230059999999668e+01 6.291954029999999309e-02 3.295517039999999818e-03 -5.428095089999999956e-02 -1.993717219999999873e-02 -1.506039319999999924e-02 3.898874919999999883e-02
5.736178340000000020e+01 5.281189089999999836e-02 1.157632779999999938e-03 -6.747665660000000398e-02 6.655779570000000013e-03 -1.542729770000000021e-02 -6.792021180000000491e-02
6.006314270000000022e+01 6.642666789999999988e-02 9.610048479999999324e-03 -7.188042320000000152e-02 -4.034202089999999741e-02 -6.834436680000000042e-02 -6.848474979999999435e-02
6.276081150000000264e+01 6.477624090000000390e-02 8.598863979999999546e-03 -6.010633149999999869e-02 -1.499027749999999951e-02 -1.285742989999999995e-02 -4.447861129999999830e-02
6.545284429999999531e+01 6.187375579999999931e-02 9.628788339999999613e-03 -6.634610720000000406e-02 -1.606342529999999977e-02 -3.799263299999999788e-02 -3.049544060000000147e-03
6.815317400000000703e+01 4.969245130000000260e-02 8.477603340000000598e-03 -7.356592389999999648e-02 -3.985217349999999742e-02 1.548569779999999993e-02 -8.311682539999999675e-02
