# a=0.06252092377219093, b=-149.76435558279604, c=0.00012903678335395122, xi=7.829238973093175
7.019585649999999788e-01 5.404243050000000215e-02 -3.817684610000000173e-03 5.823883839999999951e-02 2.392372779999999907e-02 1.304674060000000045e-02 4.762701099999999688e-02
3.410538879999999828e+00 5.056408800000000009e-02 -1.419828290000000074e-03 6.273039330000000635e-02 1.834159590000000034e-02 1.999000249999999951e-02 4.497069860000000273e-03
6.119104339999999809e+00 4.487155179999999938e-02 6.803243149999999885e-03 6.917660990000000509e-02 -2.083158079999999912e-02 -5.319838689999999842e-02 3.129257519999999876e-02
8.819034339999999972e+00 5.297110430000000203e-02 2.487287360000000214e-03 6.606872649999999403e-02 -1.039401010000000000e-02 -3.105050580000000109e-03 1.802973269999999864e-02
1.151418679999999917e+01 5.710949840000000000e-02 -1.759605119999999977e-03 6.636719759999999690e-02 -4.088757079999999836e-03 3.647399940000000101e-03 5.153467600000000148e-02
1.421866340000000051e+01 5.613279539999999762e-02 -6.466457739999999753e-03 6.447497920000000438e-02 -1.823823239999999846e-02 1.048890289999999947e-02 2.432638130000000162e-02
1.692453370000000135e+01 5.859418599999999949e-02 -5.190415559999999803e-03 5.661719109999999860e-02 3.570558570000000043e-03 1.087593700000000045e-02 -7.745656079999999749e-03
1.961114309999999961e+01 7.285051049999999306e-02 -1.846287069999999995e-03 6.143924030000000314e-02 -2.469160550000000162e-02 3.862641220000000153e-02 4.202041940000000170e-02
2.230803680000000000e+01 7.739001360000000163e-02 -8.426291350000000152e-03 5.362186110000000117e-02 -2.818071930000000044e-02 5.389072570000000284e-02 2.809040609999999966e-02
2.498984310000000164e+01 7.416722489999999501e-02 -4.290466140000000032e-03 4.302149649999999909e-02 -2.436856139999999879e-02 2.794752429999999843e-02 3.762204820000000088e-02
2.768811970000000144e+01 7.534395659999999773e-02 2.369925760000000155e-03 2.851524719999999971e-02 3.006684199999999771e-04 -2.122663180000000042e-03 3.967455830000000266e-02
3.037805559999999971e+01 8.171339730000000412e-02 -4.293129970000000265e-04 1.779183059999999914e-02 -1.191970319999999944e-02 -2.818016279999999846e-02 3.209282210000000135e-02
3.307383839999999964e+01 7.691541540000000621e-02 -1.012498809999999957e-04 -2.226741490000000174e-03 1.549193450000000034e-02 -1.378544109999999987e-03 4.119863249999999866e-02
3.578234619999999921e+01 7.877452000000000065e-02 -1.007911760000000006e-03 -1.432093540000000005e-02 -1.036380020000000034e-02 4.969137039999999700e-02 -2.297638310000000086e-02
3.847970560000000262e+01 7.300741959999999808e-02 -1.887279369999999993e-03 -2.500351019999999883e-02 1.401965210000000054e-03 5.094600450000000280e-02 -4.221649799999999814e-02
4.116187899999999900e+01 7.003415890000000421e-02 -1.863342650000000041e-03 -3.480600130000000014e-02 -2.480029009999999874e-03 1.764052550000000039e-02 -3.393299350000000131e-02
4.386163530000000321e+01 6.882053720000000374e-02 -4.446461500000000247e-03 -4.586893920000000013e-02 -1.002465110000000034e-02 7.979303650000000095e-03 -1.260226430000000071e-02
4.656912899999999667e+01 6.304985250000000319e-02 -8.873999559999999967e-03 -4.643384739999999872e-02 1.293692779999999938e-02 -1.702520299999999917e-02 -1.195366640000000008e-02
4.926538999999999646e+01 6.480704210000000354e-02 -7.456919250000000089e-03 -5.438237469999999962e-02 -1.440365329999999944e-02 -1.181470989999999950e-03 -2.360724260000000158e-02
5.196872749999999996e+01 6.732130960000000386e-02 -4.787152139999999688e-03 -5.414017160000000189e-02 -1.703186120000000150e-02 3.279997939999999834e-02 -1.241113840000000051e-02
5.467403219999999919e+01 6.180143540000000019e-02 -5.330757739999999849e-03 -5.437268189999999723e-02 -5.360036210000000342e-03 -3.494395940000000114e-03 -9.346485710000000668e-02
5.736126649999999927e+01 6.602368150000000047e-02 -7.519509560000000106e-04 -6.231207209999999747e-02 -1.881491680000000125e-02 -6.337276440000000344e-02 -4.913088589999999728e-02
6.006274309999999872e+01 6.142107200000000017e-02 -4.651836379999999688e-03 -5.449818039999999864e-02 1.980920950000000097e-02 -1.597737709999999881e-02 -5.479284479999999707e-02
6.276613059999999678e+01 7.295311620000000108e-02 -9.081087389999999149e-03 -6.096299830000000142e-02 1.907091229999999943e-02 1.364526349999999923e-03 -5.866266970000000303e-02
6.546905560000000435e+01 6.794572120000000326e-02 -9.175701189999999757e-03 -6.095685700000000318e-02 3.013580520000000169e-03 -7.496017759999999567e-04 -4.644198110000000157e-02
6.816353680000000281e+01 6.002385109999999746e-02 -1.233509049999999968e-02 -5.988521430000000312e-02 -9.472850240000000449e-03 1.505155979999999935e-02 -3.291667389999999860e-02
7.086404310000000351e+01 6.275134329999999816e-02 -6.827320730000000122e-03 -5.469604480000000296e-02 8.086707760000000703e-03 1.112290169999999995e-02 -3.595150569999999712e-02
7.355428220000000294e+01 6.800162490000000171e-02 -2.612743470000000127e-03 -5.090280879999999758e-02 3.290911459999999993e-03 1.634077769999999971e-02 9.102070130000000647e-03
7.626041030000000376e+01 6.324979299999999860e-02 5.070878090000000525e-04 -5.431654720000000242e-02 2.480930149999999862e-02 7.799792919999999630e-03 -5.272489749999999947e-02
7.896475719999999399e+01 6.371119620000000039e-02 3.007667140000000201e-03 -6.266220249999999992e-02 9.098936029999999189e-03 4.937051500000000197e-03 -5.254624010000000234e-02
8.167680559999999446e+01 5.357508279999999984e-02 -1.370341240000000089e-04 -6.528198000000000334e-02 2.624683439999999854e-02 -1.791959690000000105e-02 -5.194684740000000273e-02
8.437181499999999801e+01 5.512884269999999975e-02 1.268599179999999917e-02 -6.560232400000000352e-02 -1.072557529999999988e-02 -2.419691490000000153e-02 -7.736153459999999850e-03
8.707538220000000706e+01 6.327559979999999862e-02 1.103494319999999938e-02 -6.117253169999999768e-02 1.435998339999999991e-02 -5.625961539999999733e-02 -4.514118949999999797e-02
8.977015559999999539e+01 6.334089419999999748e-02 3.811335040000000170e-03 -6.243576609999999805e-02 7.097938269999999605e-03 -4.587159629999999766e-02 1.049233370000000019e-02
9.248387900000000172e+01 6.795451739999999741e-02 9.168727499999999517e-03 -6.199816920000000148e-02 -1.340163819999999964e-02 -3.754797180000000317e-02 -4.075557739999999957e-02
9.518564150000000268e+01 6.248804429999999660e-02 1.094931229999999978e-02 -6.482546309999999423e-02 3.020308130000000108e-03 8.407908480000000212e-03 -6.318446919999999578e-02
9.789016499999999610e+01 6.795316549999999567e-02 1.970569750000000092e-02 -5.936910759999999843e-02 -1.956088729999999956e-02 -2.675062289999999982e-02 -7.121168629999999333e-02
1.005882820000000066e+02 5.908462140000000223e-02 7.547339190000000239e-03 -5.221064870000000080e-02 -1.380108319999999965e-02 -4.664721559999999989e-02 -4.346485769999999804e-02
1.032861419999999981e+02 5.685180320000000204e-02 9.384642749999999936e-03 -5.802063090000000173e-02 -3.391683620000000149e-02 -4.417917999999999845e-02 -3.185805020000000154e-02
1.059839699999999993e+02 5.696030600000000221e-02 -1.692265469999999945e-03 -6.203528440000000144e-02 -2.418151840000000007e-03 -5.971605540000000240e-02 1.117285470000000010e-02
