# a=0.05777115976821227, b=-150.68687031215933, c=-0.0006794038218091307, xi=11.32174495505046
6.755763489999999649e-01 5.866064569999999978e-02 3.355557470000000188e-03 5.873789850000000340e-02 -1.241817299999999936e-02 1.472510219999999953e-02 4.469312549999999995e-02
3.364300360000000101e+00 6.528394449999999627e-02 2.875817819999999889e-03 5.516217140000000130e-02 1.015104109999999914e-02 -1.569458660000000103e-02 3.950199819999999917e-02
6.070364429999999700e+00 5.697836220000000035e-02 -2.188552449999999795e-03 5.831036269999999994e-02 1.151599449999999962e-02 -5.304382239999999755e-03 1.856895769999999946e-02
8.775781759999999210e+00 6.821686679999999781e-02 3.335671850000000195e-03 5.951078419999999980e-02 1.743339530000000137e-02 2.156459429999999997e-02 1.283157520000000051e-02
1.148229680000000030e+01 6.253882460000000088e-02 6.916949969999999955e-03 5.309638130000000206e-02 9.327251899999999710e-05 -1.920133989999999943e-02 3.679627850000000144e-02
1.419002180000000024e+01 6.456865539999999404e-02 6.133335200000000244e-03 5.181199379999999743e-02 -2.629807450000000088e-02 3.549540769999999859e-03 -4.330053259999999682e-02
1.688231550000000070e+01 6.265406240000000182e-02 9.608482399999999923e-03 4.608605279999999915e-02 -4.155446179999999767e-02 2.791663449999999894e-02 3.163686889999999668e-02
1.959611400000000003e+01 7.149822549999999832e-02 3.615724649999999853e-03 1.932210720000000076e-02 -5.094038759999999950e-03 2.375290210000000068e-02 3.190794079999999949e-03
2.228768579999999844e+01 7.869832810000000622e-02 3.036893709999999909e-03 -2.631170559999999881e-03 -1.611816630000000028e-02 -1.778755579999999987e-03 1.858933700000000092e-02
2.499137490000000028e+01 7.713111699999999904e-02 6.610673089999999710e-03 -1.574419560000000010e-02 1.924265870000000170e-02 2.283521889999999901e-02 -1.160990190000000047e-02
2.769534990000000008e+01 7.058386590000000071e-02 6.795007260000000306e-03 -3.782340599999999692e-02 4.624929529999999896e-04 -8.595211460000000121e-05 1.978140870000000186e-03
3.039593580000000017e+01 6.359082509999999799e-02 8.085678069999999509e-03 -5.266150160000000052e-02 -1.046052270000000055e-02 1.056562200000000108e-03 -4.273118790000000194e-02
