# a=0.0620355182876906, b=-146.03405182781634, c=-0.00022963962182657237, xi=7.604212448162183
6.837226119999999518e-01 5.735430960000000022e-02 -1.880222580000000037e-03 5.581860689999999792e-02 -3.315282980000000112e-03 -2.301914290000000099e-02 2.555414900000000170e-02
3.392381739999999812e+00 5.983898110000000076e-02 -3.930258070000000430e-03 5.241041700000000081e-02 -4.951921409999999850e-03 5.062856510000000095e-05 5.857411640000000086e-02
6.093253149999999785e+00 6.599346720000000277e-02 -1.366390940000000080e-04 4.863498520000000130e-02 8.474334320000000489e-03 2.530059260000000129e-03 3.712709589999999699e-02
8.796986580000000444e+00 6.736948589999999792e-02 1.914396830000000002e-03 5.481630619999999787e-02 3.074295000000000153e-02 9.768054680000000725e-03 6.016897999999999691e-02
1.148913109999999982e+01 6.370079759999999758e-02 2.838074500000000062e-03 4.190679480000000096e-02 -2.651041360000000111e-02 -9.161344440000000061e-03 4.197038959999999791e-02
1.419531549999999953e+01 6.833620930000000593e-02 2.613585350000000203e-03 1.251007900000000034e-02 -5.958907809999999632e-03 8.240373270000000278e-03 2.304157880000000033e-02
1.688441239999999866e+01 7.698938049999999589e-02 -1.137322270000000078e-03 -6.405004530000000217e-03 2.378372189999999799e-03 2.389818189999999912e-02 3.431985619999999935e-03
1.959369050000000101e+01 6.969893979999999822e-02 5.690763330000000141e-03 -2.216354970000000008e-02 3.218828359999999916e-02 2.020937490000000031e-02 -1.225741349999999973e-02
2.228644669999999905e+01 6.801144770000000506e-02 -3.195550850000000200e-03 -4.408708699999999703e-02 3.343975300000000001e-04 -1.446895880000000079e-03 1.605622670000000050e-03
2.498946390000000051e+01 7.113641810000000121e-02 -1.007975880000000100e-03 -4.227075329999999825e-02 -1.218265920000000070e-03 -2.072685189999999913e-02 -2.074837480000000199e-03
2.769766860000000008e+01 6.999807719999999456e-02 -1.016187830000000038e-04 -4.395032070000000346e-02 -1.192482360000000040e-02 7.959547699999999781e-03 -4.211305270000000045e-02
3.040607950000000059e+01 7.434375860000000391e-02 7.597543009999999965e-03 -3.385795700000000102e-02 -3.092643620000000079e-03 -1.946382400000000110e-02 -4.253197000000000227e-02
3.310611699999999757e+01 6.572005579999999625e-02 2.550808239999999803e-03 -3.198488420000000082e-02 1.112760859999999997e-02 -3.576591669999999723e-02 -5.618722539999999877e-02
3.580672169999999710e+01 6.708791790000000199e-02 3.649187830000000070e-03 -5.212314020000000103e-02 -2.038260700000000050e-02 -1.639185069999999841e-02 -9.353327499999999906e-02
3.850530450000000116e+01 6.651392590000000660e-02 -9.604365000000000124e-03 -6.138713330000000051e-02 -2.493265319999999827e-02 -2.289603449999999887e-02 -4.885672929999999858e-02
4.120787490000000020e+01 5.851032689999999953e-02 -3.280137050000000044e-03 -6.254731580000000291e-02 1.221129370000000047e-02 -2.595465950000000032e-03 -5.854321710000000289e-02
4.390936390000000245e+01 6.933165199999999362e-02 -2.279045170000000130e-04 -5.926415060000000262e-02 1.032245749999999990e-02 -7.312196029999999854e-03 -5.419102320000000056e-02
4.660179829999999868e+01 6.413991199999999337e-02 -1.106109330000000068e-03 -5.648695349999999921e-02 -1.847852549999999885e-02 -1.155665810000000050e-02 -1.878040289999999973e-02
4.931508740000000302e+01 5.861176249999999754e-02 -2.055708629999999926e-03 -5.381001640000000058e-02 -5.571129630000000270e-03 -2.505232270000000080e-02 -4.660986699999999927e-02
5.201057800000000242e+01 5.758166990000000013e-02 -6.308276310000000310e-03 -5.753254430000000197e-02 1.366033950000000025e-02 4.472040389999999699e-02 -2.264246049999999941e-02
5.469354210000000194e+01 6.064516200000000246e-02 -4.758706280000000316e-03 -5.395189310000000210e-02 -3.955293289999999712e-02 -2.433833230000000125e-02 4.189835549999999798e-02
5.740607949999999704e+01 6.037066910000000314e-02 -6.661148010000000376e-03 -5.787940099999999699e-02 -3.008581990000000136e-02 -3.623512319999999676e-02 2.561060880000000026e-02
