# a=0.06723876796200416, b=-131.94841947316692, c=-0.0020108159942321324, xi=11.565680646480706
6.529048910000000427e-01 7.605762709999999704e-02 -9.000854830000000126e-03 1.704181670000000067e-03 -1.023380699999999928e-02 1.589898550000000063e-02 -8.318369629999999154e-03
3.349320070000000094e+00 7.927344740000000223e-02 -6.702201540000000089e-03 -1.382624869999999999e-02 -2.623451209999999936e-02 -2.629119749999999853e-02 2.113893409999999945e-02
6.051490229999999748e+00 7.444538439999999480e-02 -3.474335739999999915e-03 -3.437522650000000152e-02 -1.715106279999999844e-02 8.657084359999999215e-03 3.677842469999999947e-02
8.758334610000000353e+00 6.515974169999999566e-02 -6.131729679999999710e-03 -4.662358159999999835e-02 -7.393596930000000296e-03 -1.795120249999999917e-02 3.855420200000000269e-02
1.146308379999999971e+01 6.768456859999999464e-02 -8.819535280000000491e-03 -4.652535049999999978e-02 -1.755271460000000158e-02 -6.792099349999999869e-02 2.391794190000000146e-03
1.415011819999999965e+01 6.764986389999999572e-02 -5.388297770000000401e-04 -5.448529889999999959e-02 1.058529980000000098e-03 -4.663741450000000177e-02 -4.209513890000000230e-02
1.685287909999999911e+01 5.769500749999999928e-02 -1.855247449999999909e-03 -5.434856539999999986e-02 -1.251554040000000048e-02 -6.083097390000000160e-02 3.602585069999999882e-03
1.955160409999999871e+01 5.877616220000000252e-02 3.914529560000000290e-03 -5.757915560000000099e-02 -2.041627329999999921e-02 -6.632980089999999940e-02 3.459183870000000216e-02
2.225230570000000085e+01 6.182578209999999713e-02 3.784245360000000179e-03 -5.873229199999999844e-02 -1.283599560000000042e-02 -1.900830989999999915e-02 5.067064870000000110e-02
2.494387599999999949e+01 6.249238540000000286e-02 5.693466199999999960e-04 -6.337355810000000478e-02 -2.472563649999999849e-02 -7.448220520000000278e-04 -2.119016879999999908e-02
2.764686980000000105e+01 5.831104499999999885e-02 -6.517890820000000335e-03 -6.752777919999999878e-02 -2.264720649999999932e-02 -3.608078020000000160e-03 -3.980082570000000042e-02
3.034612440000000078e+01 5.810125509999999882e-02 -6.913752510000000136e-03 -6.853808610000000634e-02 -3.584362969999999732e-02 2.049634880000000131e-02 -5.474214089999999977e-02
3.305512910000000204e+01 6.250560039999999984e-02 3.212253830000000028e-04 -7.338592119999999552e-02 -3.644841419999999849e-03 2.829873260000000113e-02 1.445776420000000062e-02
3.575445570000000117e+01 6.509656440000000099e-02 -3.307675009999999898e-03 -7.204818999999999807e-02 1.500109319999999927e-02 2.824492810000000034e-02 5.503697779999999762e-02
3.845829479999999734e+01 5.980694100000000235e-02 7.174581440000000164e-03 -6.862634289999999804e-02 2.264882910000000013e-02 5.310171300000000351e-03 4.713855940000000189e-02
4.116062910000000130e+01 5.835827639999999900e-02 2.137135259999999905e-03 -6.309404929999999634e-02 9.096030050000000408e-03 3.158959229999999674e-02 1.882897210000000071e-02
4.386596660000000014e+01 6.783990069999999706e-02 6.908164189999999732e-03 -6.448459419999999498e-02 1.986788940000000156e-02 5.393536909999999823e-02 1.153783430000000082e-02
4.656629159999999956e+01 7.585169780000000639e-02 9.890881290000000381e-03 -6.365211290000000188e-02 -1.797048500000000132e-02 6.005772499999999930e-02 -1.151096700000000042e-02
4.926730100000000334e+01 7.157519460000000278e-02 8.666881070000000131e-03 -6.824553319999999978e-02 -3.209859450000000086e-02 5.298941220000000230e-02 1.503927549999999926e-02
5.196619160000000193e+01 6.674091960000000379e-02 6.006605499999999667e-03 -7.323932700000000684e-02 -2.877869569999999891e-02 4.120379349999999871e-03 1.879477040000000071e-02
5.466615409999999997e+01 7.067803870000000099e-02 4.595375449999999570e-03 -6.979543879999999811e-02 -3.801409039999999878e-02 3.225126069999999928e-02 1.097587440000000018e-02
5.736032759999999797e+01 6.626681519999999548e-02 6.082422999999999996e-03 -7.010559710000000000e-02 -2.663140290000000007e-02 1.996050439999999884e-02 3.721579070000000187e-03
6.006179790000000196e+01 5.768298720000000074e-02 2.237386279999999811e-03 -7.605172879999999580e-02 -1.141952790000000037e-02 8.609078960000000544e-03 -2.800840569999999904e-02
6.276371040000000079e+01 5.562301499999999788e-02 6.012752419999999737e-04 -7.279152299999999687e-02 -3.245226119999999881e-03 1.737146189999999937e-02 -5.639721920000000110e-02
6.546535880000000418e+01 5.339543100000000014e-02 6.557919809999999960e-03 -7.235781980000000058e-02 -2.254932850000000016e-02 5.251926469999999847e-02 -5.123142160000000028e-02
6.817242600000000152e+01 5.418930980000000175e-02 9.850604810000000017e-03 -7.542855230000000688e-02 -2.948461460000000034e-02 3.225742420000000249e-02 -5.983579549999999692e-03
7.087968689999999583e+01 5.400483789999999812e-02 8.746454180000000009e-03 -7.947315509999999805e-02 -2.400231250000000108e-02 1.148472239999999943e-02 5.341017620000000111e-03
7.357444630000000529e+01 6.229915099999999706e-02 5.107678499999999781e-03 -7.442424699999999893e-02 -2.808378320000000025e-02 4.198674689999999654e-02 1.300422109999999944e-02
7.627688379999999313e+01 6.577790229999999627e-02 6.516114190000000042e-03 -6.737713839999999454e-02 -1.730437320000000057e-02 3.015639939999999880e-02 3.371024439999999872e-02
7.897573230000000422e+01 7.257320990000000471e-02 5.579479410000000132e-03 -6.130702870000000193e-02 -4.581236389999999992e-03 -1.237642989999999943e-02 -1.185912310000000053e-02
8.167521200000000192e+01 7.457978619999999781e-02 6.157646719999999851e-03 -6.474260989999999771e-02 -1.075085400000000066e-02 -3.976089909999999672e-02 -3.033023639999999840e-02
8.436750879999999597e+01 7.179851760000000027e-02 3.463318999999999859e-03 -5.685845970000000249e-02 -2.231311340000000087e-03 -1.317205450000000048e-02 -3.630083950000000115e-02
8.707350569999999834e+01 6.569636040000000066e-02 3.811607219999999831e-03 -5.615951379999999798e-02 -1.054700390000000085e-02 6.652493300000000311e-03 -1.439948589999999994e-02
8.977307600000000321e+01 6.814252219999999971e-02 -1.017167150000000079e-03 -6.425495870000000331e-02 -2.052878849999999894e-02 6.927277719999999639e-03 7.792174500000000406e-03
9.247395729999999503e+01 6.755433330000000514e-02 3.301143209999999901e-03 -7.394599579999999728e-02 -1.559013249999999934e-02 1.925205500000000056e-02 -8.444203920000000613e-03
9.517137289999999439e+01 6.286518480000000131e-02 2.059042750000000116e-04 -7.234418319999999514e-02 1.114319920000000040e-02 -3.729087440000000003e-02 -1.764149170000000114e-02
9.787211189999999306e+01 5.792314820000000336e-02 2.146920999999999986e-03 -7.360844449999999484e-02 -1.631884479999999929e-02 -7.261862609999999996e-02 -3.088534780000000077e-02
1.005799590000000023e+02 5.130074860000000125e-02 -5.121020220000000421e-03 -7.289938460000000564e-02 -2.122863430000000023e-02 -1.868435200000000129e-02 -2.835908170000000020e-03
1.032766150000000067e+02 5.742472269999999990e-02 -4.059666919999999762e-03 -7.652793519999999405e-02 -2.450036499999999791e-03 -8.553711789999999746e-03 -4.902379170000000300e-03
1.059834589999999963e+02 5.434804380000000240e-02 -6.298048750000000140e-03 -7.870037019999999439e-02 4.030353839999999827e-02 5.462111370000000132e-02 2.020679079999999905e-02
1.086917399999999958e+02 5.683398359999999871e-02 -2.443867399999999877e-03 -6.921832159999999345e-02 2.424821220000000083e-02 4.810338499999999851e-02 1.463205459999999958e-02
1.113894119999999930e+02 6.059126060000000202e-02 -2.437953770000000041e-03 -6.217669270000000109e-02 -2.252833489999999869e-03 5.455235890000000032e-02 -2.563308690000000098e-02
1.140885530000000045e+02 7.462119859999999383e-02 -1.667315940000000090e-03 -5.781126939999999687e-02 3.987351499999999827e-03 3.807701239999999876e-02 -2.587757190000000013e-02
1.167868959999999987e+02 7.456279439999999314e-02 3.299228649999999758e-04 -5.408191920000000180e-02 7.687024049999999567e-03 -1.242598370000000049e-02 1.319121360000000001e-03
1.194720530000000025e+02 7.555374989999999458e-02 2.220315519999999923e-04 -4.946703329999999760e-02 3.194865460000000101e-02 -8.521157680000000442e-03 1.175505100000000074e-02
1.221663489999999967e+02 7.522577430000000620e-02 -9.107280569999999173e-03 -4.520705550000000267e-02 6.053798279999999740e-03 -1.101184959999999997e-02 1.772810210000000039e-02
1.248581149999999980e+02 8.185826200000000108e-02 -7.401342749999999596e-03 -4.240506909999999796e-02 3.053192210000000087e-02 -1.214444270000000076e-02 -9.483584099999999364e-03
1.275578650000000067e+02 8.631608309999999618e-02 -8.076055270000000175e-03 -3.432642500000000069e-02 3.219200929999999766e-02 -9.661335919999999855e-03 -3.148677889999999813e-02
1.302588340000000073e+02 8.250911830000000335e-02 -5.398614119999999884e-03 -1.119362330000000030e-02 8.275881659999999654e-03 -1.446212130000000019e-02 -4.003495840000000083e-02
1.329591149999999971e+02 8.371498669999999365e-02 -3.792506120000000130e-03 5.133314269999999721e-03 -8.190743579999999746e-03 -4.296774310000000228e-03 -3.420132060000000140e-02
1.356573180000000036e+02 7.915293860000000015e-02 -2.249429119999999793e-03 1.831649939999999838e-02 1.907057069999999917e-03 2.679059380000000171e-02 -5.226594500000000115e-02
1.383541150000000073e+02 7.371152139999999353e-02 4.153873710000000399e-03 3.412793249999999945e-02 1.848334600000000119e-02 7.181163519999999830e-04 -8.367960870000000495e-02
1.410557399999999859e+02 6.912291369999999657e-02 5.128698850000000401e-04 4.474432069999999956e-02 3.791286970000000076e-03 8.337583810000000206e-03 -1.507352040000000011e-02
1.437519430000000114e+02 6.338939999999999853e-02 9.467853109999999593e-04 5.071139060000000309e-02 -1.435502469999999989e-02 8.737318440000000838e-03 -2.858356449999999854e-02
1.464523489999999981e+02 6.442818520000000160e-02 3.968089399999999976e-04 5.088813159999999725e-02 3.098810319999999868e-02 -2.324889540000000046e-02 -5.182462349999999995e-02
1.491547710000000109e+02 6.991100810000000498e-02 -4.864470350000000090e-04 5.732374240000000232e-02 3.713933299999999660e-02 -6.010349540000000344e-03 8.242760320000000474e-03
1.518580839999999910e+02 6.688388550000000377e-02 1.452699590000000032e-03 6.188031430000000277e-02 1.667354860000000091e-02 1.518716680000000048e-02 1.026613479999999995e-01
1.545571309999999983e+02 6.664893959999999840e-02 1.838711069999999972e-03 6.203183710000000073e-02 -3.149596789999999785e-02 4.450190119999999916e-02 9.227416419999999453e-02
1.572603809999999953e+02 6.656735599999999420e-02 3.029056469999999771e-04 6.278275530000000659e-02 -4.179277270000000127e-02 4.111826960000000003e-02 3.014738349999999956e-02
1.599528180000000077e+02 6.548955580000000165e-02 -4.680482500000000302e-03 6.934543049999999931e-02 -9.685558800000000634e-03 2.879396409999999962e-02 -7.667235520000000026e-02
