# a=0.06636368644063675, b=-137.31071956688518, c=0.0015045273699402758, xi=7.332077581621938
6.615194159999999712e-01 6.692377870000000561e-02 4.018457839999999698e-03 -1.561071709999999925e-02 -2.377692199999999895e-02 -5.859563049999999725e-03 7.392274270000000203e-02
3.355459559999999897e+00 7.532742180000000232e-02 6.300451859999999914e-04 -3.147362819999999922e-02 -2.974967330000000132e-02 4.619504380000000188e-03 4.655868739999999978e-02
6.048775489999999699e+00 7.129488300000000334e-02 3.546741710000000155e-03 -4.603303140000000043e-02 -2.312478030000000156e-02 2.274908449999999902e-02 2.355453990000000095e-02
8.745656430000000370e+00 6.578494510000000572e-02 4.620756559999999666e-03 -5.350436310000000056e-02 -3.095587990000000025e-02 3.106468680000000135e-02 6.658707639999999865e-03
1.144302689999999956e+01 6.330174080000000592e-02 4.802171289999999752e-03 -5.762052129999999800e-02 -2.201234020000000097e-02 1.693345070000000160e-02 -1.481818919999999991e-02
1.414445659999999982e+01 7.105554699999999668e-02 3.237093620000000040e-03 -5.663289299999999665e-02 8.826436749999999609e-03 3.665987500000000149e-02 7.904004679999999949e-03
1.683730350000000087e+01 6.676208079999999823e-02 7.334325259999999874e-03 -6.313552590000000297e-02 -1.190679459999999940e-02 3.038503420000000094e-02 3.344898069999999862e-02
1.953249250000000004e+01 6.841800180000000287e-02 -1.341477179999999922e-03 -6.470638149999999311e-02 -2.771061270000000146e-02 4.666099580000000052e-02 4.433713539999999814e-02
2.222052529999999848e+01 7.012975920000000252e-02 2.521065360000000147e-03 -7.327259999999999329e-02 -1.615597950000000060e-02 4.299660360000000237e-02 3.188017390000000197e-03
2.492555030000000116e+01 6.936671930000000430e-02 1.831068510000000062e-04 -7.102117060000000259e-02 1.125520900000000039e-02 -6.677635799999999400e-02 -2.189009589999999991e-02
2.762982380000000049e+01 6.500538649999999807e-02 -4.086199060000000188e-03 -6.008513299999999890e-02 2.439250789999999891e-02 -2.090769370000000044e-02 -8.587767279999999892e-02
3.033584719999999990e+01 6.304361429999999489e-02 -1.778881910000000002e-03 -6.252548430000000323e-02 3.292998020000000026e-02 -3.058194930000000117e-02 -3.219053229999999793e-02
3.303854249999999837e+01 6.283905210000000074e-02 -8.134562870000000556e-03 -6.776020430000000150e-02 2.788364709999999885e-02 -3.157344609999999940e-02 3.333375720000000125e-03
3.574665499999999696e+01 5.534259779999999712e-02 -9.620422579999999418e-03 -6.877878430000000654e-02 7.075303570000000125e-03 -8.744630270000000203e-04 -2.932547900000000065e-03
3.845244720000000171e+01 6.437545420000000129e-02 -4.282821909999999857e-03 -5.974298640000000327e-02 1.165200299999999932e-02 5.301870799999999599e-03 -1.065858429999999926e-02
