# a=0.06554962472141089, b=-128.45535922996865, c=-0.00048752254230061034, xi=11.625508216360174
6.979957749999999850e-01 6.046265630000000058e-02 -1.374698239999999974e-02 3.608259049999999746e-02 5.008576740000000339e-03 2.752300629999999970e-02 -1.296635290000000031e-02
3.389644089999999998e+00 6.653144380000000635e-02 -1.679925059999999928e-02 1.908621890000000015e-02 1.015790700000000074e-02 -1.313812720000000038e-02 4.229677600000000121e-02
6.082098310000000119e+00 6.675484460000000175e-02 -1.444210259999999940e-02 1.817288300000000079e-02 1.769789420000000141e-02 4.558116000000000251e-02 7.423785480000000270e-02
8.775765019999999694e+00 6.539009240000000223e-02 -1.583392039999999973e-02 2.589312099999999898e-03 2.533530780000000163e-02 3.271390860000000095e-02 3.838773260000000187e-02
1.147002050000000040e+01 6.074110719999999825e-02 -1.103259720000000083e-02 -2.322470499999999827e-02 -9.467221600000000695e-03 -1.480687240000000057e-02 -7.181408789999999681e-03
1.417923140000000082e+01 5.869690889999999717e-02 -4.021403560000000148e-03 -4.766668970000000061e-02 -4.035406279999999984e-02 -5.245832489999999876e-02 1.489680690000000016e-02
1.687049550000000053e+01 5.759312610000000277e-02 -3.507040549999999868e-03 -5.729582350000000240e-02 -4.688131780000000248e-02 -3.700299569999999927e-02 3.248966799999999933e-02
1.957089390000000151e+01 4.787527569999999733e-02 2.023423129999999803e-03 -7.100307840000000259e-02 -1.205440120000000025e-02 -1.432902810000000020e-02 2.946209129999999982e-02
2.227107669999999828e+01 4.653006529999999946e-02 3.332933760000000162e-03 -7.669954510000000225e-02 -7.527952880000000034e-03 -3.902558670000000340e-02 1.194728289999999991e-02
2.497701109999999858e+01 5.006719760000000186e-02 3.907329400000000104e-04 -7.733621890000000332e-02 6.462264980000000103e-03 -1.620701860000000119e-02 5.274161119999999821e-03
2.768067209999999889e+01 6.253838570000000430e-02 -3.547870910000000110e-03 -7.245528769999999563e-02 5.956085610000000016e-03 3.006235989999999844e-02 -6.442315359999999970e-03
3.039293920000000071e+01 6.588753479999999441e-02 5.773495289999999508e-04 -5.951273590000000224e-02 2.046316930000000034e-02 -3.837906340000000333e-02 1.579133900000000146e-02
3.309337359999999961e+01 6.469525040000000116e-02 2.370744120000000104e-03 -5.387739460000000313e-02 -9.311335850000000518e-04 -3.600702950000000263e-02 -2.928804470000000160e-02
3.579705489999999912e+01 7.194943630000000256e-02 2.514944500000000031e-03 -5.257891929999999880e-02 -2.597238370000000060e-02 -4.497293109999999858e-03 -4.764457159999999775e-02
3.849155170000000226e+01 7.541956969999999427e-02 3.576937569999999976e-03 -5.807793170000000171e-02 -2.983982519999999958e-02 2.394442639999999969e-02 -1.717961260000000143e-02
4.119250019999999779e+01 7.545710740000000083e-02 8.061194239999999733e-03 -6.240451589999999882e-02 -8.214571089999999146e-03 5.308710090000000326e-02 5.754698170000000119e-03
4.388463610000000159e+01 6.478123680000000273e-02 7.250180690000000011e-03 -6.543705280000000624e-02 9.101572139999999922e-03 4.693574839999999776e-02 -1.039721229999999996e-02
4.658796739999999659e+01 6.340786269999999780e-02 1.036320550000000007e-02 -6.323845479999999630e-02 2.102834190000000061e-02 -2.093561600000000064e-02 8.662431570000000275e-03
4.928249859999999671e+01 7.066266309999999495e-02 1.041772470000000041e-02 -6.021317159999999696e-02 3.954843490000000197e-03 -1.007264580000000014e-02 -2.454091670000000183e-03
5.198559389999999780e+01 7.263507510000000167e-02 7.974329060000000247e-03 -6.363965859999999586e-02 -9.315180689999999139e-03 -2.496926280000000189e-03 1.424589719999999962e-02
5.468266739999999970e+01 6.919441749999999391e-02 7.462828309999999972e-03 -7.173047920000000244e-02 -3.025997030000000115e-02 5.315756440000000277e-02 1.948945139999999979e-03
