# a=0.06433336213609796, b=-155.99157324838853, c=0.0025792092229245923, xi=8.360059617325259
6.816218269999999579e-01 8.069854890000000003e-02 1.633491390000000112e-02 3.049061009999999919e-02 -7.251068539999999674e-02 2.320598009999999892e-02 -1.116245429999999927e-02
3.375752009999999803e+00 9.110998380000000230e-02 1.090069190000000042e-02 2.210728870000000165e-02 -2.748279780000000005e-02 -7.919364050000000585e-03 -2.379755760000000150e-02
6.060197950000000056e+00 8.362873549999999545e-02 1.083458259999999992e-02 1.687973499999999901e-03 -1.384745149999999994e-02 -3.641862579999999988e-02 -4.029727770000000159e-04
8.763587160000000154e+00 8.436426119999999862e-02 2.453974299999999928e-02 -1.577947990000000064e-02 -7.773015880000000259e-03 -6.156524110000000105e-02 -1.621708670000000102e-02
1.146054540000000088e+01 7.877326090000000280e-02 2.082159249999999961e-02 -3.987495530000000066e-02 7.371086500000000388e-03 -3.595457879999999773e-02 1.323960899999999941e-02
1.416792039999999986e+01 6.627061210000000091e-02 2.355781820000000040e-02 -5.409380230000000039e-02 -1.896290830000000108e-02 -2.936501180000000016e-02 2.909348670000000067e-02
1.687393760000000142e+01 6.095846340000000280e-02 1.121966590000000007e-02 -6.376832659999999431e-02 -4.872687529999999837e-04 2.376181059999999887e-02 -3.545571469999999822e-04
1.957866260000000125e+01 6.825526640000000034e-02 1.078394849999999953e-02 -6.501417810000000019e-02 2.177792029999999976e-02 -3.998638859999999705e-03 2.589605290000000087e-02
2.227952039999999911e+01 6.393710750000000664e-02 3.782320909999999873e-03 -6.767285309999999943e-02 5.409825489999999654e-02 -3.596671919999999689e-02 3.880835369999999836e-03
2.497780009999999962e+01 6.106945569999999712e-02 2.284537079999999793e-03 -6.905796140000000638e-02 5.014505030000000058e-02 -6.257554769999999766e-03 1.171272409999999991e-03
2.768551259999999914e+01 5.786911150000000059e-02 1.515342000000000034e-03 -6.175589410000000001e-02 6.551153449999999601e-02 -1.686920940000000146e-02 -2.476289259999999923e-02
3.037913759999999996e+01 5.877362729999999896e-02 3.198284709999999788e-03 -6.826770410000000677e-02 1.519121759999999925e-02 2.863982169999999827e-02 -2.132020700000000074e-02
3.307908760000000115e+01 5.771730459999999813e-02 3.522861960000000028e-03 -6.325423339999999839e-02 6.238812439999999807e-03 9.766396919999999031e-04 -7.860877980000000043e-03
3.577009859999999719e+01 6.720084360000000423e-02 -1.585670339999999904e-03 -5.950396480000000321e-02 2.728093490000000135e-02 -1.161183170000000021e-02 1.687999889999999836e-02
3.846752829999999790e+01 6.702545340000000407e-02 5.622611579999999866e-03 -5.453195849999999817e-02 7.028391829999999785e-02 -4.618578920000000060e-02 4.227773180000000269e-02
4.117648919999999890e+01 6.726028059999999975e-02 1.399554730000000021e-03 -5.771345209999999976e-02 1.584383300000000161e-02 1.274175789999999926e-02 2.392224709999999852e-02
4.386879859999999809e+01 5.917829119999999665e-02 2.524740039999999984e-03 -5.444807670000000044e-02 2.257635839999999963e-02 2.617675319999999972e-02 2.215560080000000126e-02
4.656739230000000163e+01 6.033681729999999799e-02 8.309825320000000307e-03 -5.769105330000000309e-02 1.194785649999999949e-02 2.031565239999999842e-02 -2.967328090000000140e-02
4.926021109999999936e+01 6.182857740000000102e-02 8.492630180000000292e-03 -7.062396310000000621e-02 2.075249649999999849e-02 3.238382940000000126e-02 -1.437562629999999952e-02
5.196183609999999931e+01 6.411311329999999642e-02 1.027136470000000051e-02 -5.979338270000000150e-02 5.411042519999999939e-02 2.781866569999999830e-02 -6.035670970000000385e-03
5.465689079999999933e+01 6.725360280000000635e-02 1.318933949999999931e-02 -6.538433180000000067e-02 6.795547270000000528e-02 9.475598809999999372e-03 1.532991769999999913e-02
5.735608760000000217e+01 6.175865099999999774e-02 2.525030210000000185e-03 -5.772656479999999785e-02 7.999772300000000669e-02 1.177724540000000056e-02 -1.327708049999999987e-02
6.005650789999999972e+01 6.455828959999999894e-02 6.432887029999999860e-03 -5.873658390000000007e-02 9.518344079999999444e-03 4.044098060000000071e-03 -4.787880419999999623e-03
6.274891110000000083e+01 6.517507190000000616e-02 -4.665242099999999600e-03 -5.619665299999999919e-02 5.914037729999999798e-02 2.613945009999999944e-02 -3.811663940000000004e-03
6.545378610000000208e+01 7.163741399999999648e-02 -4.269043870000000136e-03 -4.775115850000000162e-02 1.969030689999999931e-02 -1.001217010000000039e-02 7.458182560000000197e-03
6.815936729999999955e+01 7.598838800000000393e-02 -1.519393389999999962e-02 -4.942115980000000297e-02 4.896043499999999660e-02 -4.533523049999999693e-02 6.691676829999999854e-03
7.085623449999999934e+01 6.669816269999999381e-02 -9.220011380000000395e-03 -5.585680559999999656e-02 1.944832939999999871e-02 5.981844939999999763e-03 4.172989729999999897e-02
7.356422039999999640e+01 6.062627169999999788e-02 -1.458527949999999934e-02 -5.020403159999999726e-02 2.824662140000000141e-02 -5.673006510000000099e-03 1.917030809999999835e-02
7.625840639999999837e+01 5.574372479999999824e-02 -1.568602980000000091e-02 -5.259862309999999846e-02 9.983975489999999745e-03 8.717046690000000708e-03 5.566680479999999709e-02
7.895184539999999629e+01 5.706011030000000123e-02 -9.712683019999999653e-03 -5.282101580000000268e-02 2.439503430000000000e-02 3.971991789999999856e-02 4.716982730000000151e-02
8.165070169999999905e+01 6.513918879999999745e-02 -1.271958230000000065e-02 -5.993086269999999688e-02 6.693326660000000275e-03 2.242850550000000196e-03 1.796324549999999938e-03
8.434950790000000609e+01 5.757908290000000179e-02 -1.143705029999999949e-02 -4.809155889999999767e-02 -7.457474450000000331e-03 2.323861119999999850e-02 5.988245960000000007e-02
8.706070330000000013e+01 6.231173839999999686e-02 -1.288380260000000083e-02 -5.105571369999999803e-02 6.577862339999999801e-03 2.719884059999999951e-02 1.248957239999999927e-02
8.975863760000000013e+01 5.153739589999999787e-02 -1.555684379999999929e-02 -5.299578180000000249e-02 -3.076388650000000044e-02 -5.378896250000000066e-03 4.777020340000000254e-02
9.245615170000000660e+01 5.900371370000000171e-02 -6.031416940000000095e-03 -6.538639599999999941e-02 3.272670739999999912e-02 -4.073897899999999808e-03 -1.913480840000000155e-02
9.516116259999999727e+01 5.552799419999999986e-02 -6.148570199999999972e-03 -6.717140500000000347e-02 3.135104259999999671e-02 -4.148653809999999775e-02 -5.867165819999999726e-02
9.786731580000000008e+01 6.249324480000000015e-02 -9.499680990000000311e-03 -6.487860939999999521e-02 3.972666360000000341e-02 -5.016750870000000195e-02 -6.423317839999999335e-02
1.005775189999999952e+02 4.873623550000000249e-02 -9.292254079999999472e-03 -6.984738050000000031e-02 -4.586362049999999878e-03 -1.912913080000000141e-02 -5.284000230000000103e-02
1.032763939999999963e+02 5.571676080000000086e-02 -1.199868069999999922e-03 -7.096814360000000543e-02 -1.900616460000000008e-02 1.875088379999999971e-02 -5.544472000000000289e-02
