# a=0.05995900164259098, b=-135.33685301122074, c=0.004395723111916145, xi=11.736812390114979
6.821538849999999599e-01 5.940897490000000142e-02 -1.406379709999999901e-03 6.464439499999999339e-02 8.704661449999999759e-03 -1.012154430000000022e-02 3.016728869999999937e-02
3.385707839999999802e+00 6.143047890000000177e-02 -1.803701000000000002e-03 5.331907489999999916e-02 3.608271450000000071e-03 -4.911242980000000286e-02 3.365418070000000123e-02
6.074360659999999967e+00 6.836313160000000166e-02 -7.654518740000000425e-03 4.206481580000000220e-02 -1.123858250000000017e-02 -2.125218049999999873e-02 3.674954190000000176e-02
8.773713159999999789e+00 6.955863269999999765e-02 -6.397000180000000057e-03 2.409267110000000087e-02 -7.819327529999999665e-03 -2.294832050000000095e-02 3.541610390000000247e-02
1.146844639999999949e+01 7.537269990000000641e-02 -1.043687289999999969e-02 9.894837650000000082e-03 -1.004167350000000070e-02 -3.423022290000000099e-03 -7.129864330000000062e-03
1.417063860000000020e+01 7.635878000000000110e-02 -1.004163349999999920e-02 -7.633868250000000119e-03 -1.477083340000000071e-02 -3.000651940000000073e-02 -5.213055550000000177e-02
1.685621829999999832e+01 7.802693659999999920e-02 -6.044464389999999569e-03 -2.043320469999999889e-02 -4.446117869999999944e-02 -6.548614500000000081e-03 -3.122337730000000061e-02
1.954726050000000015e+01 7.512454509999999530e-02 -5.504537460000000215e-03 -2.709907699999999919e-02 -3.814704409999999934e-02 -1.554851780000000025e-03 3.368968989999999910e-03
2.225629169999999846e+01 6.930234309999999676e-02 -1.916149320000000043e-03 -3.649938219999999955e-02 -5.198114020000000127e-03 -2.295933320000000111e-02 -9.342403009999999952e-02
2.495249490000000137e+01 6.948194459999999795e-02 5.538998130000000186e-03 -4.491114310000000193e-02 -1.007127910000000029e-02 -8.087540779999999319e-03 -1.032822209999999935e-01
2.765129179999999920e+01 7.146801610000000360e-02 8.004312000000000081e-05 -5.436123930000000271e-02 -1.605751820000000073e-03 9.196292979999999562e-03 -3.694525829999999872e-02
