# a=0.05826079294998283, b=-132.01188433674562, c=0.004658546934945448, xi=6.957061408860326
6.794995529999999784e-01 7.467263609999999496e-02 -6.812821489999999877e-05 4.802138499999999977e-02 -9.169411969999999301e-03 1.288163059999999915e-02 1.780701130000000160e-02
3.375272920000000010e+00 7.708452990000000393e-02 -2.447339199999999833e-03 2.926386610000000082e-02 -4.696652309999999747e-02 3.399343169999999997e-02 4.538515030000000311e-02
6.073095890000000274e+00 7.348252880000000209e-02 1.525348080000000052e-03 2.601901870000000033e-02 -1.137412240000000054e-02 5.777076960000000413e-03 4.963868589999999997e-02
8.762576519999999647e+00 7.795553830000000184e-02 3.441055939999999869e-03 -6.080414060000000325e-04 -1.822087769999999884e-02 3.541011830000000138e-02 -4.612090739999999758e-03
1.145652590000000082e+01 7.941281449999999797e-02 -4.351197490000000001e-03 -2.012477940000000076e-02 -1.984805950000000097e-02 -3.288718790000000336e-02 -4.620105570000000023e-02
1.414857899999999979e+01 8.054129009999999589e-02 -9.514611969999999669e-03 -3.491721789999999853e-02 -1.754124389999999964e-02 -2.892867400000000144e-02 -1.379515679999999966e-02
1.686287899999999951e+01 7.020069739999999781e-02 -8.545510399999999354e-03 -5.074407229999999824e-02 -7.669374580000000441e-02 -1.413529439999999977e-02 -5.048466000000000065e-02
1.956110400000000027e+01 5.834260670000000065e-02 -3.025170959999999836e-03 -5.851101560000000062e-02 -1.667189490000000121e-02 -3.972546169999999904e-02 -5.133535499999999918e-02
2.225236179999999919e+01 4.939787519999999654e-02 -5.076112960000000313e-03 -6.277200650000000492e-02 -1.165691429999999966e-02 -2.166097709999999926e-02 3.437277170000000055e-03
2.495081180000000032e+01 5.702643140000000083e-02 -3.657499439999999796e-03 -7.432082240000000006e-02 4.139852709999999880e-02 9.646272230000000822e-03 6.398196370000000348e-03
2.765008059999999901e+01 6.593202230000000386e-02 -1.980525820000000100e-03 -7.294784549999999701e-02 -1.133113319999999938e-02 2.953845069999999975e-02 -3.968105720000000142e-03
3.034113530000000125e+01 6.144069600000000297e-02 4.346678149999999921e-03 -6.626978960000000363e-02 4.073619769999999723e-02 2.913021160000000068e-02 -8.798091750000000544e-03
3.304429460000000063e+01 5.117363779999999779e-02 8.591798819999999642e-03 -5.727628220000000048e-02 1.694675160000000055e-02 2.603531220000000063e-02 -1.416516129999999957e-02
