# a=0.06330775093863426, b=-137.1490914450985, c=-0.0007353725783268757, xi=12.181369803358399
6.874770900000000129e-01 7.077850480000000277e-02 6.668516160000000428e-03 5.187742549999999758e-02 1.004608200000000002e-03 -1.931033269999999843e-02 3.674885690000000149e-02
3.396413789999999988e+00 6.606271099999999619e-02 9.069204059999999741e-04 5.214434500000000167e-02 2.074767359999999880e-02 -9.021549869999999360e-03 -1.476100479999999972e-02
6.096447229999999884e+00 5.688078829999999864e-02 6.104027829999999870e-03 6.179412659999999891e-02 -1.564078439999999973e-03 -1.664877039999999864e-02 3.408654120000000065e-02
8.798827060000000699e+00 6.640090140000000363e-02 -3.997142359999999832e-03 6.697278909999999919e-02 -1.995916869999999829e-02 1.002291689999999964e-02 2.117807780000000115e-03
1.150725540000000002e+01 6.369350009999999451e-02 4.129111169999999734e-03 6.226559499999999997e-02 1.478218899999999940e-02 2.378421769999999880e-02 6.172213900000000225e-02
1.420831319999999920e+01 6.868132309999999685e-02 3.757237069999999797e-03 4.244118849999999749e-02 -2.797722000000000056e-02 1.519955639999999962e-02 2.868618159999999917e-02
1.690547409999999928e+01 7.422194140000000495e-02 1.549873060000000091e-04 2.784646320000000105e-02 -1.849686489999999989e-02 -2.070829910000000079e-02 -5.129591010000000145e-03
1.959680069999999930e+01 8.056808949999999525e-02 1.406567360000000010e-02 2.136786040000000081e-02 -6.786370750000000375e-03 -2.684191019999999928e-02 2.596660539999999864e-02
2.229914910000000106e+01 7.905823439999999647e-02 5.899322549999999783e-03 -3.460637370000000171e-03 -7.588555220000000288e-03 -3.120522750000000178e-03 -1.870242059999999845e-02
2.497999129999999823e+01 7.871007770000000570e-02 1.137841290000000082e-02 -2.705896920000000136e-02 -4.515796159999999754e-02 -2.086635779999999885e-02 9.826464979999999586e-03
2.767767100000000013e+01 6.950375340000000679e-02 -1.803635399999999967e-03 -4.569033990000000156e-02 4.037130969999999804e-04 -5.015349010000000329e-02 -4.967275470000000193e-02
3.037480070000000154e+01 6.284796310000000108e-02 -4.841275249999999841e-05 -6.174996449999999720e-02 -5.217016090000000175e-03 1.221334030000000015e-02 -4.448076849999999666e-02
3.307492100000000335e+01 5.588193429999999823e-02 2.292299820000000005e-03 -5.774432289999999884e-02 8.541673799999999900e-03 1.342846299999999986e-02 -4.209408750000000199e-02
