# a=0.06611732420420259, b=-128.632991554002, c=-4.433381398718177e-05, xi=11.669196981141416
6.915882020000000407e-01 6.348644589999999366e-02 -1.886209559999999993e-02 3.701721429999999674e-02 1.981043840000000153e-02 -4.963466619999999836e-03 2.551322580000000076e-02
3.392566130000000069e+00 6.290856220000000387e-02 -2.322248680000000079e-02 2.698441260000000036e-02 2.069476090000000115e-02 2.538022100000000142e-02 -5.025894179999999649e-03
6.085149890000000283e+00 7.170580340000000386e-02 -1.327501579999999966e-02 1.672781019999999841e-02 -1.008499460000000054e-03 2.183786650000000065e-02 1.472481899999999967e-03
8.777044730000000072e+00 7.555894450000000262e-02 -1.446226710000000047e-02 -1.751942200000000107e-03 -3.944721939999999705e-02 4.763077760000000022e-02 2.054643849999999994e-02
1.146809879999999993e+01 6.949576870000000184e-02 -7.492745890000000221e-03 -2.611214540000000167e-02 -3.711642059999999826e-02 4.291734280000000096e-02 3.898286089999999926e-02
1.415974719999999998e+01 6.356321850000000440e-02 -1.240441790000000079e-02 -4.380322550000000092e-02 -5.825527540000000060e-02 1.052513260000000062e-02 1.294681919999999924e-02
1.686327220000000082e+01 5.887224359999999879e-02 7.845156030000000362e-04 -6.276502829999999755e-02 -3.578129879999999985e-02 2.706989449999999860e-03 -1.050313930000000041e-02
1.956708160000000163e+01 5.672190450000000328e-02 1.154304930000000064e-03 -6.560409609999999503e-02 -3.970289429999999953e-02 1.157109199999999984e-02 2.193192509999999928e-02
2.227093470000000153e+01 5.301032619999999917e-02 -1.098883900000000025e-03 -6.710268810000000195e-02 -3.356006460000000163e-02 4.521908549999999888e-02 2.302390990000000026e-02
2.497607070000000107e+01 6.285520569999999974e-02 -5.000830480000000413e-04 -6.926883799999999924e-02 -2.589435710000000113e-02 8.172132449999999423e-03 2.406629030000000113e-02
2.768391599999999997e+01 6.654451440000000439e-02 3.350647239999999909e-03 -5.588580690000000128e-02 -1.403086660000000055e-02 1.985157359999999843e-02 3.047213080000000032e-02
3.039370660000000157e+01 7.102502030000000521e-02 1.869158029999999984e-03 -5.866156339999999830e-02 -1.635279920000000040e-02 -6.508416449999999964e-02 5.095526379999999744e-02
3.309721600000000308e+01 6.577022870000000243e-02 8.782295640000000337e-04 -6.164292080000000063e-02 -4.331021659999999968e-03 -6.220841729999999903e-02 5.608374850000000245e-02
3.580072220000000272e+01 6.854493189999999458e-02 -1.597928310000000041e-04 -5.713724929999999813e-02 -6.599185649999999605e-03 -4.089924550000000048e-02 2.355162029999999934e-02
