# a=0.06317754840864859, b=-141.30535762700782, c=0.002798893307040908, xi=16.46472075775938
6.730395380000000483e-01 7.820200900000000288e-02 2.084269450000000076e-03 2.752813679999999846e-02 3.537847060000000321e-02 1.010753780000000004e-02 1.830113870000000045e-02
3.376733310000000099e+00 7.602328590000000108e-02 5.727180289999999827e-03 2.207803319999999958e-02 8.399856440000000660e-03 4.315789540000000007e-02 2.132768250000000032e-03
6.073544400000000287e+00 7.989838380000000018e-02 -2.107569760000000108e-03 1.070718730000000049e-02 2.340908029999999931e-02 -8.757759310000000005e-03 1.413247660000000079e-02
8.772789559999999653e+00 7.793211360000000532e-02 1.302072569999999929e-03 -1.096647279999999995e-02 2.552431060000000165e-03 6.181806950000000354e-05 -4.487663609999999865e-04
1.147623280000000001e+01 6.641209680000000060e-02 -7.805990319999999653e-04 -2.173453469999999874e-02 1.471905769999999961e-02 7.303554050000000096e-03 -6.481987229999999767e-03
1.417453599999999980e+01 6.310733870000000134e-02 -5.149851890000000341e-04 -3.333065500000000070e-02 1.468546379999999957e-02 -1.040163749999999977e-02 -8.277899910000000722e-03
1.687822500000000048e+01 5.587268979999999996e-02 -1.013029579999999950e-02 -5.467199539999999941e-02 4.029338660000000220e-04 5.136014310000000006e-03 8.023788730000000133e-03
1.957206100000000148e+01 5.200444049999999874e-02 -5.128261200000000346e-03 -5.775539689999999865e-02 4.125133349999999914e-03 9.655885070000000056e-03 -2.130452890000000127e-02
2.228436410000000123e+01 4.924515770000000014e-02 -4.092070350000000072e-03 -6.541592109999999627e-02 -2.287406079999999842e-02 2.003833530000000140e-02 -4.412651389999999729e-02
2.498237969999999919e+01 5.158604850000000214e-02 -3.747248959999999966e-03 -6.868869280000000632e-02 3.484982169999999851e-02 6.228519200000000137e-03 -1.835742619999999881e-02
2.769897819999999911e+01 5.347778510000000124e-02 -3.803406400000000197e-03 -6.932671849999999525e-02 -1.872522319999999837e-02 -5.279268590000000400e-03 -6.134702759999999949e-02
3.039659999999999940e+01 6.437712069999999842e-02 -6.884109979999999789e-03 -6.885589000000000293e-02 2.687771330000000153e-02 -2.453638660000000138e-02 2.273665739999999880e-02
3.308576570000000316e+01 6.004633759999999931e-02 -5.513284749999999845e-03 -5.471122729999999823e-02 4.039441299999999707e-02 4.416528829999999579e-03 1.994259170000000150e-02
3.579281720000000178e+01 6.272931989999999680e-02 -8.375285600000000746e-03 -4.699586800000000314e-02 2.303211360000000096e-02 -1.072819690000000048e-02 -1.124364870000000086e-02
3.848689069999999646e+01 6.158127570000000023e-02 -5.522944400000000253e-03 -4.794025390000000025e-02 -6.314529459999999872e-02 2.571004660000000136e-02 -3.395594310000000105e-03
4.117367819999999767e+01 7.118818220000000530e-02 -7.744716149999999848e-03 -4.336146929999999677e-02 3.433724650000000156e-02 3.874927250000000101e-02 -3.325224250000000104e-02
