# a=0.06119835804961335, b=-149.8243486196061, c=-0.0019274782094797526, xi=7.249616825857579
7.119667320000000466e-01 6.272865110000000466e-02 4.942374000000000246e-03 5.843954679999999874e-02 -1.005005120000000002e-02 -3.677418319999999768e-02 4.802618550000000222e-03
3.393939019999999918e+00 5.681002460000000170e-02 -5.140984700000000157e-03 5.827728709999999840e-02 -2.308325119999999828e-02 -1.951834480000000024e-02 3.466575010000000345e-02
6.085690439999999590e+00 6.037929429999999709e-02 -8.278413720000000683e-03 4.541531599999999724e-02 -2.622091860000000038e-02 8.392184360000000745e-03 3.775349869999999886e-02
8.791126840000000442e+00 6.624308160000000334e-02 9.678380270000000538e-04 5.159954840000000043e-02 -1.765671959999999888e-02 -5.440709109999999731e-03 8.631551209999999488e-03
1.149745719999999949e+01 7.029041560000000299e-02 7.837073499999999693e-03 4.614755210000000274e-02 -1.060779629999999973e-02 2.834709309999999989e-03 3.891762279999999856e-04
1.419234469999999959e+01 7.308666950000000662e-02 3.791618389999999814e-03 5.427692199999999828e-02 -5.796210619999999682e-03 1.242342270000000061e-02 6.198624579999999912e-02
1.688853220000000022e+01 7.337434639999999841e-02 3.550578210000000009e-03 4.558791090000000046e-02 -3.730247319999999926e-03 3.056096789999999952e-02 1.814237239999999876e-02
1.957927899999999966e+01 7.980053369999999535e-02 3.943657149999999986e-03 4.133764580000000299e-02 1.176891350000000037e-02 3.778953749999999778e-02 7.104128319999999941e-02
2.228557590000000133e+01 7.759985319999999909e-02 8.639489170000000384e-03 4.121350709999999778e-02 1.311049799999999994e-02 3.550738669999999736e-02 2.852563459999999870e-02
2.498290559999999871e+01 8.175392630000000160e-02 -4.445575670000000037e-04 4.034056829999999733e-02 -6.927693510000000089e-03 8.676391600000000299e-04 3.464668960000000242e-02
2.767759930000000068e+01 7.717758489999999860e-02 -9.793746209999999904e-04 1.283084569999999938e-02 -1.274198049999999971e-02 2.148546499999999873e-02 3.043913609999999818e-03
3.037739619999999974e+01 6.944828029999999819e-02 -6.060593649999999975e-04 -1.033753570000000080e-02 3.147698869999999982e-02 3.427918330000000180e-02 1.799278500000000072e-02
3.307294000000000267e+01 6.833476850000000380e-02 -8.675768509999999198e-03 -2.595360229999999976e-02 5.818824650000000223e-03 4.562542490000000284e-02 -2.919023800000000030e-02
3.578342279999999676e+01 6.343245370000000216e-02 1.870447880000000078e-03 -3.256996060000000304e-02 4.413619110000000130e-03 1.301271680000000083e-02 -2.359227100000000146e-02
3.847987429999999875e+01 6.350840609999999775e-02 1.061025139999999950e-02 -4.793861950000000149e-02 2.959439770000000039e-02 3.804625460000000264e-02 -5.430979949999999862e-02
