# a=0.06059317527645565, b=-146.36096348884104, c=-0.0005491742571582069, xi=11.424669452817495
6.863248680000000324e-01 5.223097019999999729e-02 1.782370540000000059e-02 5.594380639999999710e-02 -6.451184500000000169e-03 1.079301629999999956e-02 -2.726979909999999868e-02
3.385381160000000111e+00 6.646803449999999502e-02 2.143706860000000117e-02 4.133579870000000239e-02 -5.244962520000000239e-03 1.795588860000000078e-02 -1.670004549999999990e-02
6.078982250000000143e+00 7.001228930000000239e-02 2.303578759999999961e-02 3.625040160000000261e-02 -5.546663369999999676e-02 -5.391826279999999832e-02 -3.455340209999999829e-02
8.774206789999999145e+00 7.233575459999999624e-02 2.473835090000000084e-02 2.525104109999999971e-02 -3.953551069999999834e-02 -1.580013170000000092e-02 -1.218491719999999917e-02
1.147742440000000030e+01 7.976047499999999735e-02 1.481968139999999962e-02 1.545499330000000074e-02 -5.422248550000000056e-02 9.913969629999999991e-03 -2.998171889999999909e-02
1.417051189999999927e+01 7.424823740000000005e-02 1.541918190000000043e-02 -1.177874730000000097e-03 -4.265619860000000041e-03 -2.300365070000000116e-03 6.755508099999999946e-03
1.686488380000000120e+01 6.909382560000000562e-02 1.896374439999999953e-02 -2.381777090000000013e-02 -4.114887799999999637e-03 8.754200599999999513e-03 -4.694074060000000097e-03
1.955720570000000080e+01 6.928605910000000534e-02 1.567648079999999985e-02 -5.159073699999999763e-02 1.026907049999999967e-02 -3.600215059999999773e-02 1.788481130000000099e-02
2.226112759999999824e+01 7.509960020000000513e-02 9.171677289999999316e-03 -5.857687789999999756e-02 -2.441926759999999905e-02 -3.503812530000000036e-02 2.014338510000000110e-02
2.496316189999999935e+01 6.997445650000000406e-02 4.000370339999999997e-03 -6.271103980000000688e-02 -2.820996959999999901e-02 -2.184758319999999948e-02 -1.739454539999999924e-02
2.766221970000000141e+01 6.326686089999999929e-02 -9.152946380000000345e-04 -7.248847460000000520e-02 -8.608071429999999274e-03 -3.405464150000000328e-02 -6.118239150000000237e-02
3.037401510000000115e+01 5.567522049999999723e-02 -2.053061719999999847e-03 -7.118434369999999956e-02 -7.882394549999999570e-03 -5.312534260000000008e-02 -7.344989659999999476e-02
3.306601349999999684e+01 5.056234920000000216e-02 -1.317260800000000058e-03 -6.782639529999999473e-02 1.569827669999999953e-02 -2.393991960000000155e-02 -4.304193769999999780e-02
3.576519009999999810e+01 5.743202060000000136e-02 1.330836690000000017e-03 -6.462626320000000590e-02 4.072408549999999988e-02 -8.678756680000000029e-03 -6.646163590000000098e-04
3.846883689999999945e+01 4.996053529999999743e-02 7.091705630000000316e-03 -6.684594859999999639e-02 3.639999819999999858e-02 6.907019250000000221e-03 1.909053559999999896e-03
4.118107760000000184e+01 6.043842750000000263e-02 5.828527120000000401e-03 -6.482574419999999338e-02 4.536209690000000266e-02 2.372300269999999892e-02 -1.435973769999999983e-02
4.389335410000000337e+01 5.861756900000000131e-02 4.039822579999999622e-03 -6.393601990000000179e-02 -1.915327450000000112e-02 -3.311784799999999834e-02 -2.671979409999999944e-02
4.659200880000000211e+01 5.360050720000000130e-02 3.848920769999999991e-03 -5.617814909999999801e-02 3.858981529999999660e-02 6.373144080000000405e-03 1.053105749999999965e-02
4.930927599999999700e+01 5.759402830000000251e-02 2.849985069999999912e-03 -6.394934450000000492e-02 4.343239470000000158e-02 -5.482673329999999956e-03 -3.685080839999999719e-02
5.200603069999999661e+01 6.016503649999999787e-02 3.994220520000000239e-03 -6.858665170000000089e-02 9.009505010000000078e-03 4.901301410000000192e-02 1.156282250000000011e-02
5.470209940000000159e+01 6.278745219999999627e-02 7.457726540000000036e-03 -6.350328809999999935e-02 6.745404369999999372e-02 9.762518839999999656e-03 2.688311820000000019e-02
5.739883379999999846e+01 7.285653570000000245e-02 7.083575679999999826e-03 -6.323136549999999745e-02 3.241104239999999942e-02 -1.110560740000000012e-02 -3.232582660000000302e-02
6.010151820000000100e+01 7.453517899999999308e-02 7.182330810000000024e-03 -5.982568509999999784e-02 3.791512150000000275e-02 1.754279980000000155e-02 -3.280729859999999970e-02
6.279652910000000077e+01 7.925902460000000538e-02 9.388947300000000454e-03 -5.494771369999999766e-02 6.714463020000000296e-03 1.813622729999999836e-02 2.283373080000000027e-02
6.549770410000000709e+01 7.362590900000000327e-02 1.406090949999999964e-02 -4.585570700000000249e-02 5.075979709999999673e-02 3.994194739999999688e-02 -8.567499509999999818e-03
6.819949630000000695e+01 7.639148310000000441e-02 7.772458640000000363e-03 -5.031717179999999762e-02 1.709675769999999956e-02 -1.922567359999999975e-02 -2.263789620000000030e-02
7.090068850000000111e+01 6.773894930000000369e-02 9.236232230000000418e-03 -5.712630319999999901e-02 4.600377549999999649e-03 -3.445414920000000169e-03 -5.144068560000000095e-02
7.360202289999999437e+01 6.933114760000000376e-02 5.090756670000000025e-03 -6.499060430000000443e-02 -2.414407019999999932e-02 2.269563670000000061e-02 -6.558780309999999447e-02
7.629094480000000544e+01 6.946779229999999750e-02 6.523746629999999623e-03 -6.736733459999999507e-02 -3.503873040000000244e-02 1.775736019999999901e-02 -4.717589669999999735e-02
7.900059480000000178e+01 5.938374720000000329e-02 1.503769280000000035e-02 -7.194717990000000507e-02 -2.967677650000000167e-02 -1.666665239999999895e-02 -7.508901980000000365e-02
8.169737130000000036e+01 5.844485569999999935e-02 1.938589840000000050e-02 -6.990187740000000649e-02 -2.354059580000000124e-02 7.005466659999999655e-04 -2.257515250000000084e-02
8.439524319999999591e+01 5.758660360000000117e-02 1.526703930000000015e-02 -6.343290840000000153e-02 2.031324030000000030e-02 1.157534640000000038e-02 -5.269380619999999849e-02
8.709785569999999666e+01 6.481018189999999957e-02 1.151441599999999954e-02 -5.588179599999999747e-02 -5.264331920000000359e-03 1.792067240000000047e-02 -1.790427619999999942e-02
8.979094940000000236e+01 6.918261450000000312e-02 1.149212470000000007e-02 -5.371269509999999914e-02 1.439504649999999962e-02 7.192174340000000339e-03 -1.694686750000000061e-02
9.249155570000000637e+01 7.560440999999999689e-02 9.060896489999999484e-03 -4.547684970000000215e-02 4.060881849999999765e-02 -2.942307929999999835e-02 -2.992917260000000149e-02
9.518760880000000668e+01 7.197003130000000082e-02 8.488433829999999375e-03 -4.439976799999999918e-02 5.850621970000000061e-02 1.887288779999999905e-03 -5.672809010000000318e-02
9.789430260000000317e+01 7.292819920000000178e-02 1.309271180000000021e-02 -4.501090490000000249e-02 1.559496200000000041e-02 -9.552395539999999560e-03 -3.698198729999999795e-02
1.005963100000000026e+02 6.960828010000000288e-02 1.342448090000000066e-02 -5.455488349999999820e-02 1.413450729999999982e-02 -3.918360760000000331e-02 -2.389872850000000076e-02
1.032928880000000049e+02 6.462826160000000042e-02 5.869012189999999948e-03 -5.544912350000000267e-02 7.274379299999999757e-03 -2.652752690000000080e-02 -1.129829010000000036e-02
1.059888569999999959e+02 6.536355859999999629e-02 4.721674319999999946e-03 -6.249412230000000318e-02 1.692172299999999963e-02 6.400321149999999883e-03 4.764182439999999769e-02
1.086967790000000065e+02 5.526539810000000164e-02 1.090567280000000021e-02 -7.540765380000000184e-02 3.625944040000000142e-03 -6.044977259999999818e-03 -8.006819839999999985e-04
1.113897319999999951e+02 4.920329500000000106e-02 1.779192669999999851e-02 -7.096034029999999382e-02 6.524847070000000526e-02 5.330517350000000230e-03 -1.534061280000000027e-02
1.141012790000000052e+02 6.274989009999999701e-02 3.165926910000000163e-03 -6.735763599999999851e-02 2.763561999999999963e-02 1.544126499999999916e-02 -2.332005889999999929e-02
1.167993259999999935e+02 6.774033040000000672e-02 2.447079249999999876e-03 -6.869249619999999446e-02 4.719142789999999921e-02 2.515133270000000087e-02 -1.107693690000000064e-02
1.195012480000000039e+02 5.689786370000000232e-02 -3.297100910000000124e-03 -7.107720600000000388e-02 6.098966530000000247e-02 2.649771180000000045e-02 1.552911770000000094e-03
1.221914510000000007e+02 5.095414630000000278e-02 -7.746653649999999617e-04 -6.763462409999999869e-02 8.366227290000000094e-02 3.858379519999999979e-02 -3.940368539999999919e-02
1.249001070000000055e+02 5.769613650000000177e-02 -3.940401439999999603e-03 -6.286887459999999928e-02 6.621635350000000531e-02 -4.924543690000000168e-02 -4.094667490000000049e-02
