# a=0.058212080325659894, b=-131.94205119634245, c=0.004570894010530801, xi=6.790763391291255
6.783948829999999486e-01 7.415571819999999814e-02 -2.023802939999999877e-04 4.889454409999999945e-02 -1.000636180000000035e-02 1.889145279999999982e-02 2.609612700000000021e-02
3.373351420000000100e+00 7.763947679999999574e-02 -1.122569670000000052e-03 2.823349199999999892e-02 -4.252794320000000128e-02 3.476000679999999982e-02 4.687551389999999873e-02
6.073607680000000286e+00 7.389427060000000602e-02 2.946713750000000149e-03 2.374756509999999959e-02 -2.787275100000000116e-02 3.013722590000000173e-03 5.438280010000000331e-02
8.761293609999999177e+00 7.744764469999999845e-02 4.166888120000000056e-03 -3.285411109999999794e-03 -2.870041350000000074e-02 3.347194810000000270e-02 4.185751730000000261e-03
1.145644410000000057e+01 7.801245739999999873e-02 -3.550815340000000077e-03 -2.185797600000000118e-02 -2.003050240000000051e-02 -3.678952290000000319e-02 -4.169729710000000256e-02
1.414810969999999912e+01 7.889717979999999464e-02 -8.319021430000000245e-03 -3.562038859999999696e-02 -2.728118690000000054e-02 -3.306232519999999925e-02 -5.365271880000000403e-03
1.686067530000000048e+01 6.858914989999999323e-02 -9.343028139999999190e-03 -5.294333770000000244e-02 -7.864131230000000194e-02 -1.914921580000000095e-02 -3.855320439999999904e-02
1.955973309999999898e+01 5.691634000000000276e-02 -2.807774989999999807e-03 -5.914004309999999764e-02 -1.956307540000000109e-02 -4.537811939999999988e-02 -4.165925630000000268e-02
2.224932379999999910e+01 4.818073319999999909e-02 -5.984747060000000091e-03 -6.362627449999999629e-02 -1.002637959999999953e-02 -2.329281490000000010e-02 5.459428619999999802e-03
2.495047220000000010e+01 5.602091769999999887e-02 -2.587906180000000209e-03 -7.415745560000000514e-02 2.301643280000000014e-02 9.566333640000000693e-03 8.212509079999999462e-03
2.764835030000000060e+01 6.557162069999999954e-02 -2.223177189999999900e-03 -7.179639520000000164e-02 -1.517898460000000060e-02 3.066263110000000056e-02 -9.598685390000000206e-03
3.033904250000000147e+01 6.204284449999999951e-02 4.744921329999999583e-03 -6.586920870000000094e-02 3.389003410000000077e-02 3.468260410000000016e-02 -4.699725289999999792e-03
3.304145969999999721e+01 5.146677870000000016e-02 8.637245809999999357e-03 -5.681825380000000286e-02 1.621423719999999860e-02 2.758590019999999920e-02 -2.993729080000000209e-03
3.574941280000000177e+01 4.318378999999999968e-02 8.479468789999999867e-03 -5.924124749999999662e-02 3.529410100000000133e-02 3.047587679999999924e-02 -2.420950289999999894e-02
3.845332690000000042e+01 5.219986620000000022e-02 1.084122979999999938e-02 -5.822160149999999756e-02 2.411809880000000128e-02 2.196077390000000101e-02 -2.712586289999999872e-02
4.116647059999999669e+01 5.683345599999999748e-02 1.284981389999999973e-02 -6.456602120000000389e-02 4.433390470000000277e-02 -2.314922800000000086e-02 -3.835426639999999898e-03
4.388209100000000262e+01 4.377942209999999973e-02 6.778204189999999588e-03 -6.496828420000000381e-02 -2.383403820000000103e-02 -3.256660460000000007e-02 4.421404660000000271e-03
4.659252999999999645e+01 3.535193889999999756e-02 1.830669750000000085e-03 -7.405722950000000193e-02 1.331175029999999947e-02 -1.812716519999999984e-02 -4.165083149999999901e-02
4.928867850000000317e+01 3.670226099999999991e-02 -2.427731360000000109e-03 -7.677431490000000136e-02 2.489244600000000036e-03 9.135693020000000206e-03 -4.724312890000000389e-03
5.200029409999999785e+01 2.761318340000000135e-02 -4.033391869999999879e-03 -7.741080870000000003e-02 4.687741720000000029e-02 -1.503142940000000080e-02 7.420659849999999662e-03
5.469822690000000165e+01 3.163893410000000184e-02 -1.436070870000000048e-02 -7.313273839999999415e-02 -4.807812340000000226e-03 -2.954193360000000046e-02 3.068548700000000087e-02
5.740781750000000017e+01 4.164860179999999718e-02 -9.920652469999999279e-03 -6.449745950000000672e-02 6.206257109999999827e-02 -3.923092970000000013e-02 4.175911630000000117e-03
6.010441440000000313e+01 4.437492660000000311e-02 -1.486983350000000044e-02 -5.193381150000000307e-02 2.675946499999999964e-02 -1.278029319999999993e-03 1.910990499999999995e-02
6.281109560000000158e+01 5.661135209999999807e-02 -7.667250839999999699e-03 -5.597912879999999980e-02 2.373142680000000018e-02 1.860963889999999940e-02 -2.166467680000000104e-02
6.551528000000000418e+01 6.045929450000000344e-02 -1.113540699999999994e-02 -5.411127069999999845e-02 1.983515159999999986e-02 3.200879880000000177e-02 -4.579342620000000086e-02
6.822690350000000592e+01 6.874201189999999684e-02 -7.584888980000000121e-03 -4.887574719999999984e-02 -9.185501020000000350e-03 8.764017359999999243e-03 -3.454093970000000208e-02
7.091829099999999642e+01 6.983096599999999432e-02 -6.345032189999999690e-03 -4.809273690000000212e-02 -2.823503340000000153e-02 3.346665339999999739e-02 2.997606800000000155e-02
7.362002379999999846e+01 6.891547559999999795e-02 5.915534329999999619e-03 -5.027293430000000229e-02 -3.528277660000000201e-03 -6.068539099999999999e-03 3.458864130000000037e-02
