# a=0.05803196750507023, b=-140.116958506505, c=-0.0035276399540309505, xi=5.98191615357678
6.922796159999999865e-01 6.129485590000000039e-02 1.278416219999999927e-04 6.944259599999999533e-02 5.325428640000000151e-03 -3.163942229999999745e-02 1.535745040000000006e-02
3.395502459999999889e+00 5.726181169999999820e-02 7.269314580000000095e-03 6.696695549999999442e-02 1.342783900000000044e-02 2.226253289999999968e-02 8.078746280000000113e-02
6.085234179999999604e+00 6.388045750000000134e-02 4.040485449999999847e-03 5.598477689999999812e-02 -1.699175359999999940e-02 1.727823909999999866e-02 6.182171830000000173e-02
8.791683550000000125e+00 6.467303620000000586e-02 1.621276430000000157e-02 4.077908809999999939e-02 5.015611229999999629e-03 -7.234872889999999744e-03 2.298621890000000084e-02
1.147802010000000017e+01 6.740413019999999533e-02 8.205062379999999295e-03 3.631515140000000225e-02 -1.589871169999999834e-02 7.386850420000000417e-03 1.004320359999999988e-02
1.418054979999999965e+01 7.565924620000000211e-02 1.155724730000000020e-02 1.153815990000000083e-02 7.317371369999999854e-03 3.392757519999999721e-02 3.159518100000000083e-03
1.687417170000000155e+01 7.558250169999999879e-02 1.653096500000000163e-02 -5.303169269999999727e-03 -1.370026639999999928e-02 2.332883659999999970e-02 2.616786999999999933e-02
1.958494509999999877e+01 7.593203480000000616e-02 1.559105910000000046e-02 -1.465401149999999951e-02 1.359784430000000009e-02 -2.477144239999999956e-02 -2.140418120000000049e-02
2.229118730000000070e+01 7.593434300000000137e-02 2.265739849999999847e-02 -1.642486270000000081e-02 3.381435540000000267e-02 -1.141782210000000068e-02 3.543457070000000011e-03
2.499514040000000037e+01 8.101685170000000324e-02 1.798668280000000064e-02 -3.156204879999999907e-02 -1.446521670000000016e-02 -1.833676830000000035e-02 -5.321432889999999985e-03
2.769927480000000131e+01 7.673915709999999668e-02 1.499714050000000055e-02 -2.838897979999999849e-02 -3.222607870000000069e-02 -4.002123689999999984e-02 -2.837960289999999844e-02
3.040154509999999988e+01 7.501823879999999778e-02 7.268033959999999766e-03 -3.925394239999999840e-02 -9.102975370000000385e-03 8.583658239999999995e-03 -7.352152110000000074e-02
3.309450760000000002e+01 7.875974130000000517e-02 1.045319930000000036e-02 -4.389092220000000155e-02 -1.459779909999999944e-02 1.923593930000000105e-02 -4.719009849999999950e-02
3.580083890000000224e+01 7.393042319999999779e-02 4.065021339999999768e-03 -4.615278540000000013e-02 1.358769880000000076e-02 6.844852710000000340e-02 -3.029489789999999932e-02
3.849604670000000084e+01 6.721164999999999778e-02 2.779536290000000128e-03 -5.789017130000000122e-02 -2.843197720000000157e-03 4.552607050000000155e-02 -3.766026170000000284e-02
4.120307009999999792e+01 6.054819060000000280e-02 1.844042640000000122e-02 -5.570439220000000108e-02 5.518127030000000155e-03 3.414206859999999871e-02 -1.523025549999999957e-02
4.390891229999999723e+01 6.492560179999999626e-02 1.427618630000000027e-02 -5.558988809999999836e-02 -1.706310889999999858e-02 4.319225959999999781e-02 -7.848689109999999747e-02
4.660912640000000096e+01 6.941427679999999378e-02 1.248055680000000056e-02 -5.933719109999999880e-02 2.351344410000000100e-03 -2.327847499999999986e-02 -7.174485669999999815e-02
4.930338569999999976e+01 7.778043980000000357e-02 2.813640469999999921e-03 -6.351756679999999433e-02 -1.231244050000000062e-02 1.636286580000000102e-02 -8.523268359999999766e-02
5.199998570000000342e+01 7.546723389999999976e-02 2.910303960000000002e-03 -5.132268260000000248e-02 1.714622299999999950e-03 2.036453380000000091e-02 -6.077355190000000018e-02
5.470820290000000341e+01 6.660708390000000256e-02 7.363894180000000317e-03 -5.884542329999999793e-02 8.073114099999999975e-04 8.125774429999999687e-03 -8.456785470000000027e-02
5.739777480000000054e+01 5.922829749999999893e-02 7.455484949999999743e-03 -5.430972270000000018e-02 -3.052353879999999790e-03 -1.063292639999999928e-02 -2.498093430000000031e-02
6.009361539999999735e+01 5.757520430000000189e-02 1.269901870000000009e-02 -5.254667799999999944e-02 -2.331519729999999985e-02 -5.842676570000000097e-03 -2.175806560000000112e-02
6.279344669999999695e+01 5.642248799999999981e-02 9.212971469999999344e-03 -6.382476830000000101e-02 -1.290759520000000007e-02 -2.799959059999999889e-02 -8.478965530000000250e-02
6.549158570000000168e+01 6.123761109999999869e-02 4.950171730000000291e-03 -5.800410570000000265e-02 2.224312830000000143e-02 -5.039498600000000272e-02 -7.527993049999999985e-03
6.817754820000000393e+01 6.121576289999999809e-02 -1.401653489999999985e-04 -6.100367720000000188e-02 8.481306900000000829e-03 -1.739256579999999899e-02 -3.357044750000000299e-02
7.087973569999999768e+01 6.073218179999999994e-02 -3.468457580000000192e-06 -4.991526639999999820e-02 -3.285461710000000136e-03 -1.008781109999999995e-02 5.743348179999999831e-03
