# a=0.06525049344337354, b=-156.56532932268755, c=0.0030782974677469816, xi=10.51533353990239
6.956873329999999633e-01 7.975020139999999813e-02 -1.285001069999999919e-02 4.319399010000000289e-02 4.709292490000000116e-04 -4.848385969999999788e-03 7.018251770000000223e-02
3.395738419999999813e+00 7.829970429999999482e-02 -6.939304519999999962e-03 2.073981719999999987e-02 3.160162409999999877e-03 4.787429830000000316e-03 5.140031820000000307e-02
6.091763580000000289e+00 8.505426820000000498e-02 -1.115853470000000014e-02 5.209847630000000174e-03 -2.044982279999999972e-02 -1.101312150000000045e-02 9.029096610000000508e-03
8.783161229999999264e+00 8.673165500000000472e-02 -8.248868390000000522e-03 -1.303505609999999933e-02 -2.908861620000000037e-02 -1.166127190000000070e-02 -3.196491829999999895e-02
1.147878339999999930e+01 7.599205790000000682e-02 -6.157793410000000044e-03 -4.035840260000000262e-02 2.137884310000000114e-03 -3.089164839999999912e-02 -1.249564099999999917e-03
1.417340219999999995e+01 7.271558549999999899e-02 -3.506590930000000154e-03 -4.539711589999999991e-02 4.148163130000000198e-02 -3.606952890000000161e-02 3.446214830000000114e-03
1.685402720000000087e+01 6.726049729999999949e-02 -8.362711349999999572e-03 -5.885209250000000142e-02 3.202727629999999742e-02 -2.123138720000000007e-02 2.176270439999999917e-02
1.955763029999999958e+01 7.185182069999999921e-02 -1.652721990000000085e-02 -5.994098820000000327e-02 1.352754850000000009e-02 -3.232170549999999892e-02 -3.119241260000000029e-02
2.225695530000000133e+01 7.550395190000000478e-02 -1.602177780000000121e-02 -5.630171230000000082e-02 3.049229369999999911e-03 -5.874896580000000396e-03 -1.550662659999999898e-06
2.495209750000000071e+01 6.954156059999999639e-02 -4.988166730000000160e-03 -6.483056090000000049e-02 1.035388190000000042e-02 2.083846070000000029e-03 1.075250139999999952e-02
2.764652870000000107e+01 5.866967750000000315e-02 -1.716387790000000087e-03 -5.872731009999999918e-02 1.290780029999999932e-02 -4.291721080000000105e-02 -1.379593060000000072e-02
3.035617870000000096e+01 5.981152409999999919e-02 -3.169175870000000197e-03 -6.605252100000000293e-02 5.825170340000000030e-02 2.715987389999999918e-02 -7.753637539999999606e-02
3.304994589999999732e+01 5.783365690000000225e-02 1.094113230000000022e-03 -6.672515860000000076e-02 3.836826430000000315e-02 2.822593579999999828e-03 -4.716333460000000227e-02
3.575321619999999712e+01 5.939447900000000002e-02 -1.845672040000000081e-03 -7.280122190000000437e-02 7.737956079999999681e-02 -1.812311239999999865e-02 -4.082949040000000140e-02
3.846066309999999788e+01 5.061394379999999832e-02 1.263834909999999971e-03 -6.314736719999999859e-02 3.863233860000000325e-02 -4.202144260000000367e-03 -1.833253359999999915e-02
4.116632400000000302e+01 5.217641330000000188e-02 -2.948595049999999836e-03 -5.546675909999999876e-02 6.275708530000000118e-02 1.799158589999999905e-02 -4.198362070000000341e-03
