# a=0.06069269282607395, b=-128.64838109180377, c=-0.005135183164309197, xi=11.426917995205493
6.588847500000000190e-01 7.574332479999999757e-02 1.171404629999999933e-02 -3.570321790000000051e-02 -3.838147719999999812e-03 7.826767760000000532e-03 -9.633443259999999175e-03
3.361317730000000115e+00 7.111419330000000316e-02 -4.835481320000000003e-04 -4.151787299999999681e-02 3.148521300000000148e-03 3.645733190000000068e-02 -7.673096600000000114e-03
6.067049289999999928e+00 6.920503499999999808e-02 3.103373019999999902e-03 -5.012107190000000129e-02 -2.739922020000000111e-02 -6.193480040000000179e-03 -4.755533399999999772e-02
8.759386790000000644e+00 7.150443820000000616e-02 -2.499093979999999961e-03 -4.446517190000000286e-02 3.353673299999999913e-02 3.738563200000000197e-02 -2.155485799999999966e-02
1.145972590000000046e+01 6.391913370000000538e-02 -4.112587600000000110e-04 -4.439238179999999839e-02 9.615927349999999277e-03 4.188323669999999971e-02 -2.136788020000000149e-02
1.417058210000000074e+01 6.173439420000000066e-02 -1.202958990000000013e-02 -3.309029010000000270e-02 -3.075970270000000142e-03 1.367357259999999949e-02 -3.901082930000000087e-02
1.687738519999999909e+01 6.379917659999999324e-02 -9.476782799999999840e-03 -3.531912260000000248e-02 -8.398737729999999901e-02 2.332068399999999940e-04 -7.575704040000000306e-02
1.959111180000000019e+01 7.325676879999999669e-02 -1.310279819999999977e-02 -3.245072269999999676e-02 -4.961867689999999859e-02 -7.699346000000000141e-03 -7.576995579999999675e-02
2.227238519999999866e+01 7.490997509999999804e-02 -2.665884559999999806e-03 -4.121414080000000008e-02 -9.123709710000000445e-03 9.196382120000000729e-03 -5.780981400000000277e-03
2.499225549999999885e+01 7.563552819999999621e-02 -4.029098959999999688e-03 -4.806742220000000121e-02 -2.004214929999999922e-02 -2.943392779999999889e-02 -3.762876619999999672e-02
2.768377590000000055e+01 7.423991470000000648e-02 2.038002350000000032e-03 -5.382449780000000267e-02 3.345461029999999975e-02 1.141082749999999986e-02 -1.821075499999999861e-02
3.038588680000000153e+01 6.418170639999999649e-02 1.409541459999999946e-03 -5.223409650000000043e-02 7.342367619999999942e-03 4.053007449999999900e-02 3.363501870000000071e-03
3.310439619999999650e+01 5.853981030000000169e-02 7.729780119999999852e-03 -6.029684219999999900e-02 -1.198854920000000032e-02 4.567525480000000221e-02 3.184733449999999771e-02
3.580112270000000052e+01 5.473708709999999811e-02 6.104225819999999775e-03 -5.606783299999999748e-02 -1.750522399999999978e-02 -2.176962220000000156e-02 1.145199509999999914e-02
3.850102119999999672e+01 5.976498990000000261e-02 2.171753939999999938e-03 -4.491983430000000277e-02 6.676900809999999908e-02 -1.834623310000000132e-02 2.330393719999999946e-02
4.120172430000000219e+01 5.666778459999999989e-02 -4.935964199999999568e-04 -4.543159950000000280e-02 -3.931948849999999940e-02 8.576035149999999482e-03 1.955761019999999878e-02
4.389868830000000344e+01 5.583639879999999917e-02 -1.319432749999999979e-03 -4.551374949999999892e-02 3.659654419999999742e-02 -3.359496979999999910e-02 -1.295211039999999945e-03
4.659513989999999950e+01 5.957837190000000310e-02 -3.680412850000000166e-03 -5.647743050000000181e-02 -7.508446800000000143e-02 -1.385673470000000100e-03 -1.292090069999999973e-02
4.928725709999999793e+01 6.309372109999999978e-02 4.707568940000000229e-03 -5.556819770000000214e-02 2.245485109999999923e-02 -2.455139060000000040e-04 -6.703684960000000402e-04
5.198078989999999777e+01 6.491154359999999623e-02 -2.237433660000000008e-03 -5.445677720000000055e-02 3.241543530000000339e-02 -1.593565350000000031e-03 1.961427630000000047e-02
5.468795709999999843e+01 6.523852750000000422e-02 -8.366861949999999850e-04 -4.451431520000000142e-02 5.237114679999999717e-02 6.735021180000000038e-03 -1.758430830000000042e-02
5.738798049999999762e+01 5.875906110000000265e-02 -5.714712969999999857e-03 -5.679504340000000179e-02 -1.155547390000000001e-02 3.071034460000000160e-03 -3.149291690000000088e-02
6.008293830000000213e+01 6.280937440000000649e-02 -4.170688999999999994e-03 -4.102036430000000067e-02 3.381865239999999866e-03 3.192259439999999698e-02 -4.147390360000000054e-02
6.278456489999999945e+01 5.882820140000000197e-02 -8.661930369999999366e-03 -4.347856039999999783e-02 -7.464767149999999851e-02 9.144922579999999190e-03 -5.288293859999999846e-02
6.548671799999999621e+01 6.184164240000000062e-02 2.685164680000000186e-03 -6.322823040000000172e-02 -4.231512569999999751e-02 3.610076749999999862e-02 -3.118537429999999888e-02
6.818959929999999758e+01 5.558738879999999827e-02 -2.671418479999999873e-03 -7.266774550000000554e-02 -1.037697259999999927e-02 -3.750276839999999723e-02 6.619597020000000422e-03
