# a=0.054278826253392504, b=-148.63118950818426, c=-0.0032042762743474426, xi=8.574243685148554
6.718925860000000139e-01 5.924795499999999798e-02 -9.428126639999999392e-03 5.638982099999999970e-02 -5.928011940000000105e-03 1.775880079999999847e-02 5.954407749999999708e-03
3.387310629999999989e+00 5.779487059999999926e-02 -1.470572480000000015e-02 4.733049710000000049e-02 -2.184651380000000170e-02 -2.753302699999999811e-03 -1.217055289999999929e-02
6.084780480000000047e+00 6.049244930000000076e-02 -1.853333979999999964e-02 5.132640799999999698e-02 -8.973722570000000273e-03 6.657433380000000035e-05 2.998906949999999988e-02
8.787037659999999306e+00 6.646188449999999859e-02 -1.185988240000000055e-02 5.163752569999999903e-02 1.171809109999999996e-03 -1.326936589999999985e-02 1.302779249999999958e-02
1.149453970000000069e+01 6.895814699999999742e-02 -7.257787519999999576e-03 4.722275649999999741e-02 7.637698259999999885e-03 -2.784713650000000124e-02 1.091316890000000074e-02
1.418854909999999947e+01 7.784757820000000328e-02 -3.329886590000000028e-03 3.875228590000000251e-02 -2.648312690000000167e-03 1.799058599999999938e-02 6.507895270000000308e-03
1.688277719999999960e+01 7.687765629999999961e-02 -8.214158449999999986e-03 2.347728099999999915e-02 -3.350300419999999862e-02 -2.393915859999999965e-03 2.153722500000000012e-02
1.958123499999999950e+01 8.269410309999999931e-02 -1.163443630000000027e-02 -8.607194270000000091e-03 -1.099474859999999971e-02 -8.362543380000000276e-03 1.056864910000000074e-02
2.227042559999999938e+01 7.242504399999999398e-02 -1.667042779999999835e-02 -3.176869310000000196e-02 -3.016281310000000146e-02 1.971207780000000173e-02 -3.474244819999999789e-03
2.496146630000000144e+01 7.668243510000000152e-02 -1.515644070000000086e-02 -4.206548759999999970e-02 -1.309642719999999996e-02 2.050882860000000085e-02 -1.649387839999999841e-02
2.766103809999999896e+01 6.581962160000000284e-02 -2.122144030000000167e-02 -4.524305420000000050e-02 3.678377750000000074e-03 -1.902087810000000021e-03 -3.322209739999999745e-02
3.034900689999999912e+01 6.433963530000000319e-02 -1.158924610000000056e-02 -5.818013250000000219e-02 -7.759393259999999674e-03 -1.495767230000000052e-02 -2.275244590000000122e-02
3.305479129999999799e+01 6.440096739999999487e-02 -7.016712849999999675e-03 -6.143215669999999712e-02 1.923975799999999917e-02 -2.339287140000000098e-02 -4.385550679999999923e-02
3.574840999999999980e+01 7.255799109999999663e-02 -3.064659909999999793e-03 -5.233531639999999818e-02 8.409769960000000599e-03 -1.675118030000000147e-02 -1.481463950000000071e-02
3.845269909999999669e+01 5.871468390000000176e-02 -5.551003770000000059e-03 -5.171581990000000129e-02 -2.993297619999999923e-03 4.252616029999999742e-03 -3.203269549999999966e-02
4.116253809999999902e+01 5.169098379999999965e-02 -4.856252139999999579e-03 -5.671065849999999686e-02 1.032001119999999966e-02 -2.590629900000000069e-02 -3.395349579999999701e-02
4.387256630000000257e+01 5.329539970000000265e-02 -9.539658709999999237e-03 -7.270392100000000468e-02 2.418783799999999970e-02 1.044547950000000031e-02 -2.887472450000000065e-02
4.657438340000000210e+01 5.592834330000000242e-02 -2.242661820000000153e-03 -6.967179160000000482e-02 3.527708560000000076e-02 8.117421110000000092e-03 -4.036564160000000179e-02
4.928709589999999707e+01 5.235434480000000085e-02 -4.155424500000000181e-03 -6.138176129999999703e-02 1.411283150000000076e-02 -2.171040679999999834e-03 -2.953399769999999827e-02
5.200221160000000253e+01 5.196357399999999849e-02 -3.426575839999999960e-03 -6.444762129999999367e-02 6.151003580000000137e-02 -2.485619839999999789e-03 -5.633803490000000025e-02
5.470025840000000272e+01 5.693365780000000237e-02 1.845176079999999918e-03 -6.751892980000000211e-02 -7.482110670000000074e-03 9.825491369999999822e-03 -3.917302279999999859e-02
5.740666780000000102e+01 6.009590769999999943e-02 2.926061379999999874e-04 -5.994939960000000151e-02 2.440415469999999889e-03 3.342869469999999732e-02 -3.031704719999999895e-02
6.009394749999999874e+01 5.839452490000000134e-02 -1.791433519999999918e-03 -5.581996349999999996e-02 -2.868373200000000085e-03 3.646229909999999796e-02 -2.647920529999999925e-02
6.280294279999999674e+01 5.053295370000000092e-02 9.924887489999999202e-03 -6.319216169999999910e-02 6.423880080000000416e-03 7.897558580000000120e-03 -8.162557060000000600e-03
6.550319749999999885e+01 5.353987030000000036e-02 6.963915349999999678e-03 -6.018835959999999791e-02 1.915735499999999961e-03 -1.553009739999999979e-02 5.265757460000000147e-03
6.820707249999999533e+01 5.889578869999999994e-02 1.024216979999999916e-02 -5.056117360000000199e-02 2.068648270000000150e-02 -4.475067240000000016e-04 9.373886870000000537e-03
7.090895059999999717e+01 6.228011829999999943e-02 6.184030769999999608e-03 -5.135740209999999778e-02 8.197565929999999293e-03 -1.866720880000000138e-02 1.742528369999999955e-03
7.360873189999999511e+01 6.438367529999999839e-02 7.098828480000000420e-03 -5.142022899999999785e-02 1.479272170000000067e-02 -3.789871930000000139e-02 1.264860779999999948e-02
7.630293659999999534e+01 5.945661580000000113e-02 1.085824860000000024e-02 -4.919249660000000329e-02 2.569061499999999998e-02 -3.168142010000000314e-02 -3.028365029999999930e-02
