# a=0.06072461276928499, b=-142.43552583042518, c=0.0011204067548432868, xi=7.785648818188308
6.665034450000000277e-01 6.828273229999999583e-02 -1.298996229999999953e-02 4.544917770000000273e-02 -5.078020469999999786e-03 3.860656059999999917e-02 2.948978710000000128e-02
3.362836719999999779e+00 7.745528140000000616e-02 -2.856187640000000093e-03 4.390399749999999990e-02 -3.395345689999999979e-03 2.648948240000000010e-02 1.668326909999999844e-02
6.073748900000000006e+00 6.959777790000000464e-02 2.369221680000000124e-04 4.581763350000000318e-02 1.250781739999999934e-02 -6.353298200000000347e-03 1.297436090000000063e-02
8.769236559999999514e+00 6.128709670000000165e-02 2.717024470000000032e-03 4.438676689999999925e-02 2.265153929999999885e-02 1.196278710000000037e-02 5.253007170000000003e-02
1.148492549999999923e+01 7.483729440000000399e-02 -3.834812579999999794e-03 3.022097619999999929e-02 3.541275149999999899e-02 2.182363719999999910e-02 2.815504380000000140e-02
1.419603170000000070e+01 6.867859480000000627e-02 -8.649183390000000568e-03 1.922175980000000173e-02 3.446158190000000315e-02 3.402866229999999825e-02 6.231754440000000089e-02
1.688501450000000048e+01 7.334136700000000453e-02 -7.637924199999999997e-03 -1.241884140000000004e-02 -3.295161840000000123e-03 3.276883139999999667e-02 4.463876490000000252e-02
1.959334730000000135e+01 6.368204650000000577e-02 -9.447245179999999229e-03 -2.617066319999999946e-02 -8.115668499999999664e-04 1.363119179999999937e-02 2.278628710000000016e-02
2.229569270000000003e+01 6.315707569999999549e-02 -3.333639169999999975e-03 -4.544936380000000331e-02 -9.537229890000000279e-03 -5.866494860000000255e-02 -2.812873509999999980e-02
2.500139109999999931e+01 5.907640179999999741e-02 -4.845295000000000331e-03 -5.598137680000000310e-02 3.361452820000000209e-03 -3.312867039999999735e-02 -4.016941239999999996e-02
2.769787080000000046e+01 5.132391499999999773e-02 -4.566391939999999870e-04 -7.449242030000000070e-02 -1.278851439999999923e-02 3.577003470000000157e-02 -1.986599680000000062e-02
3.039798169999999899e+01 5.254787109999999734e-02 8.780694179999999627e-03 -7.150021010000000288e-02 -2.023497780000000149e-02 2.188748240000000164e-02 -4.603883890000000367e-03
3.309675519999999693e+01 5.421678709999999679e-02 1.393040490000000027e-02 -6.754639889999999869e-02 9.394847749999999179e-03 7.978125549999999511e-03 -3.283384030000000182e-03
3.580048949999999763e+01 6.269940520000000239e-02 1.227712409999999997e-02 -5.962115979999999676e-02 6.169969259999999586e-04 2.929049920000000029e-02 -3.128544350000000279e-02
3.850224889999999789e+01 6.443766160000000132e-02 5.905859969999999876e-03 -5.822255920000000279e-02 -1.069082350000000008e-02 2.707653889999999883e-02 -3.348109459999999704e-02
4.119894109999999898e+01 5.896516930000000184e-02 5.973811499999999615e-03 -5.661525960000000218e-02 -2.310505109999999931e-02 2.135450490000000145e-02 -7.085765280000000388e-02
