# a=0.06393778317022017, b=-138.15865231335948, c=0.0014104003692121674, xi=20.589994276844255
6.699800019999999634e-01 7.302745289999999778e-02 5.649376660000000189e-03 4.434360379999999907e-02 -4.254183040000000110e-02 -1.536007850000000070e-02 8.360490859999999969e-03
3.363363940000000163e+00 7.499539850000000452e-02 -3.809362430000000181e-03 3.154682340000000002e-02 -5.401096759999999761e-03 -2.295575119999999913e-02 3.905873220000000146e-02
6.066618010000000005e+00 7.700760040000000084e-02 5.576493830000000228e-03 2.209990029999999925e-02 -3.421968300000000074e-02 2.080539220000000161e-02 7.828957609999999401e-03
8.771762380000000192e+00 8.518104819999999799e-02 5.436915300000000166e-03 1.483656730000000069e-02 2.077580329999999947e-02 -2.228199209999999833e-02 1.586738520000000041e-02
1.147952940000000055e+01 8.529282609999999654e-02 1.011760199999999985e-02 -1.357805249999999991e-02 -2.735800799999999963e-02 -1.203254190000000064e-02 1.498377910000000049e-02
1.419289500000000004e+01 8.305289750000000026e-02 4.114497390000000122e-03 -3.834929830000000095e-02 -3.911208530000000183e-02 -3.718207739999999928e-02 1.235679549999999915e-03
1.688469969999999876e+01 6.851512099999999827e-02 9.310625830000000477e-03 -4.950242540000000108e-02 -4.494255829999999757e-02 -4.438337099999999785e-02 -4.742686440000000274e-03
1.959302939999999893e+01 5.916683329999999907e-02 -6.456437889999999680e-03 -6.238922179999999845e-02 2.059728330000000149e-02 9.679813710000000418e-03 -1.305891179999999971e-02
2.229235129999999998e+01 4.816744340000000263e-02 -8.879991389999999582e-03 -6.350450270000000674e-02 7.470793780000000231e-03 -1.846884860000000059e-02 2.109123549999999958e-02
2.499380599999999930e+01 5.037756050000000152e-02 -1.447401799999999995e-02 -6.878257899999999647e-02 -2.917603239999999945e-02 3.971638399999999694e-03 2.349061239999999939e-02
2.768118409999999940e+01 5.612798790000000232e-02 -1.528660169999999929e-02 -6.505474209999999313e-02 5.496906070000000255e-02 1.686276919999999888e-02 2.502953029999999829e-02
3.037957159999999845e+01 5.956247120000000145e-02 -8.924757490000000820e-03 -6.284554509999999705e-02 5.448791149999999972e-02 1.877023410000000156e-02 -3.046918269999999984e-02
3.308268100000000089e+01 5.782306720000000150e-02 -1.179894459999999978e-02 -5.801563879999999812e-02 7.540841510000000081e-02 4.107799589999999897e-03 -2.610762559999999996e-02
3.578781690000000282e+01 6.260932810000000015e-02 -9.257676310000000769e-03 -5.286903939999999802e-02 -1.118154820000000042e-02 1.064042850000000012e-02 -2.205641779999999857e-02
3.848784659999999747e+01 7.249568670000000603e-02 -7.861773009999999812e-03 -5.238271449999999663e-02 5.198639839999999804e-03 -1.294359999999999955e-02 2.908059160000000046e-02
4.116981539999999740e+01 6.475913910000000162e-02 -6.553146129999999625e-03 -5.184549900000000322e-02 -6.487583929999999645e-03 -1.622047559999999916e-02 2.395646840000000000e-02
4.387866850000000341e+01 5.840141239999999817e-02 -4.269641830000000388e-03 -5.039549730000000144e-02 5.786993299999999840e-02 -2.451934010000000191e-03 -9.223310529999999806e-04
4.659008409999999856e+01 5.579423440000000345e-02 -5.662994260000000016e-03 -3.618619719999999901e-02 3.500792750000000092e-02 -3.515660300000000155e-02 -2.839043070000000016e-02
4.929446999999999690e+01 6.751765170000000038e-02 -3.356434020000000074e-03 -3.470239249999999831e-02 4.461597319999999894e-02 2.557948709999999931e-02 -1.193350930000000067e-02
5.199570440000000104e+01 6.435181480000000398e-02 7.062188169999999814e-03 -2.738640089999999985e-02 -2.435319039999999866e-03 1.160963090000000086e-02 -3.691529679999999702e-02
5.469827000000000083e+01 5.756921250000000129e-02 -9.145330919999999919e-04 -3.708325109999999897e-02 -3.854710129999999735e-02 -5.257247819999999808e-03 -3.885255070000000199e-02
5.738983879999999971e+01 6.013367619999999969e-02 5.815991940000000103e-03 -4.519740579999999980e-02 -6.685677610000000104e-02 2.916441990000000033e-03 2.570286559999999942e-02
6.009195439999999877e+01 6.268708209999999947e-02 7.925366870000000522e-03 -5.089712240000000137e-02 4.059444329999999795e-02 -1.099039140000000053e-02 1.606764860000000142e-02
6.279207780000000128e+01 5.772651320000000280e-02 8.925907029999999298e-03 -5.341433999999999765e-02 1.502168440000000056e-02 -9.309663169999999460e-03 4.230003360000000184e-02
6.549166999999999916e+01 5.765083480000000177e-02 4.794554430000000367e-03 -4.490332660000000142e-02 9.744137090000000445e-02 -2.583828399999999956e-02 -3.781730340000000017e-03
6.819645599999999774e+01 6.106319300000000172e-02 -1.304877590000000104e-03 -4.823779539999999838e-02 3.014943559999999981e-02 3.170152280000000048e-03 -1.685779399999999886e-02
7.089321069999999736e+01 5.589892180000000099e-02 -2.855551830000000162e-03 -5.295045539999999884e-02 5.271365580000000189e-02 -5.679398010000000219e-02 -1.048384739999999940e-02
7.359894189999999981e+01 5.677926779999999812e-02 -6.847733639999999990e-03 -5.563964400000000199e-02 -2.247563169999999833e-02 -9.119240440000000655e-03 -6.757467599999999845e-03
7.629969660000000431e+01 5.513055530000000176e-02 -8.568557029999999963e-03 -6.386988159999999748e-02 -2.308150299999999974e-02 -1.027325889999999961e-04 2.410208230000000090e-02
7.900405750000000182e+01 4.816898170000000201e-02 -8.666819679999999970e-03 -6.512843819999999950e-02 4.877741639999999719e-03 1.478325030000000005e-02 -1.779268230000000117e-02
8.170774659999999301e+01 4.766373699999999769e-02 -5.025113109999999883e-03 -7.127825529999999576e-02 -3.344738109999999959e-02 2.540350079999999927e-02 -1.472316769999999948e-02
8.440856220000000576e+01 5.428915329999999678e-02 -1.165908960000000072e-03 -7.017650720000000175e-02 2.204205490000000003e-02 -4.071292080000000341e-03 -4.732496349999999741e-02
8.710430289999999331e+01 5.952978800000000015e-02 -5.825075479999999688e-03 -7.009322310000000444e-02 3.896683730000000123e-02 -1.222407410000000104e-03 -5.032464829999999667e-02
8.981395440000000008e+01 5.780208409999999797e-02 -1.294299630000000055e-02 -6.060986859999999837e-02 1.928843300000000066e-02 1.114393110000000062e-02 -2.540412829999999858e-02
9.252353100000000552e+01 4.277449240000000263e-02 -4.330115229999999781e-03 -5.623863510000000343e-02 3.238295880000000015e-02 -6.600715089999999695e-03 4.627440659999999990e-03
9.523324970000000178e+01 4.577344080000000232e-02 -1.109108990000000003e-02 -6.450124599999999819e-02 -1.279693969999999917e-02 -1.082883880000000063e-02 4.210324470000000041e-02
9.793665129999999408e+01 5.228477680000000183e-02 -6.645294799999999780e-03 -6.711570120000000250e-02 5.337934020000000002e-02 1.971467220000000173e-02 2.002399729999999878e-02
1.006318839999999994e+02 5.758923249999999688e-02 -5.855425489999999816e-03 -6.440554669999999648e-02 8.421376079999999542e-02 1.108613770000000005e-03 2.980848200000000073e-02
1.033356030000000061e+02 7.079494949999999565e-02 -8.688472430000000052e-03 -5.223345940000000132e-02 6.486959059999999888e-02 1.737783489999999986e-02 -9.854801439999999815e-03
1.060364150000000052e+02 6.569761890000000437e-02 -2.266827290000000047e-03 -4.803689199999999770e-02 2.995576689999999986e-02 1.253644530000000076e-02 -1.405731040000000008e-02
1.087267279999999943e+02 6.663788549999999367e-02 4.712225579999999750e-04 -4.563808660000000239e-02 5.407626509999999970e-02 6.834958349999999822e-03 -3.922427789999999997e-02
1.114315720000000027e+02 6.694707830000000415e-02 -4.917044029999999635e-03 -5.672501110000000013e-02 1.681988150000000154e-02 2.017380579999999979e-02 -1.684976510000000052e-02
