# a=0.06224527390579432, b=-158.04945516801044, c=0.007147289270776721, xi=12.376536870737045
6.575503050000000016e-01 7.588363110000000133e-02 -3.008932619999999877e-03 4.854869600000000229e-02 2.806383780000000147e-02 3.628031889999999704e-02 2.144648039999999881e-02
3.356566350000000032e+00 8.222809999999999842e-02 1.083307780000000069e-03 2.962633079999999960e-02 2.276972160000000078e-02 -1.563259939999999890e-02 2.471871419999999847e-02
6.056316350000000348e+00 8.056999500000000536e-02 -6.900977850000000052e-03 1.543632219999999979e-02 6.759444320000000672e-02 1.921995649999999958e-02 3.059738890000000128e-02
8.758521820000000346e+00 7.720521219999999796e-02 4.196381110000000324e-03 -4.655650209999999921e-03 9.165171240000000510e-03 3.624985800000000286e-02 2.259576879999999899e-02
1.146264649999999996e+01 7.563450219999999502e-02 -1.897493249999999910e-04 -1.883390620000000015e-02 6.277158970000000504e-02 1.203574360000000086e-02 2.346808550000000111e-03
1.416085119999999975e+01 7.152434509999999745e-02 8.329274649999999364e-03 -4.286908920000000178e-02 3.215696929999999759e-02 -1.831866700000000028e-02 -2.359372950000000052e-02
1.687720119999999824e+01 6.776909929999999638e-02 1.405269590000000034e-02 -5.490412220000000232e-02 3.366322249999999933e-02 -2.415042010000000017e-02 -2.532155120000000037e-02
1.958113709999999941e+01 5.783061729999999789e-02 1.548624430000000024e-02 -5.598767240000000062e-02 8.883492559999999275e-03 -1.578421819999999837e-02 -9.790818620000000735e-03
2.228374810000000039e+01 5.792071709999999790e-02 1.360589040000000083e-02 -5.921198949999999933e-02 -1.030987839999999989e-02 -5.145875939999999815e-02 1.438280620000000065e-02
2.497879809999999878e+01 5.448458529999999911e-02 1.198971040000000078e-02 -5.723604370000000274e-02 3.277732389999999957e-03 1.341673949999999931e-03 3.058088830000000192e-03
2.768582310000000035e+01 5.760873140000000170e-02 1.779079620000000028e-02 -5.528696539999999882e-02 -5.477571409999999752e-03 1.929751709999999931e-03 -2.363576430000000062e-03
3.037003089999999972e+01 6.333713650000000195e-02 1.585175379999999995e-02 -6.297666259999999683e-02 2.679307350000000032e-02 -3.823463660000000000e-03 7.695264479999999740e-02
3.307630120000000318e+01 5.875252639999999776e-02 1.551382840000000048e-02 -5.782816400000000134e-02 3.405558350000000012e-02 1.629146219999999881e-02 4.111916439999999812e-02
3.579283709999999985e+01 4.499071190000000081e-02 5.170763079999999776e-03 -6.508592169999999344e-02 -2.003800450000000136e-02 1.284360369999999925e-02 -3.523599699999999807e-02
3.848521530000000013e+01 4.788425739999999792e-02 3.113976179999999785e-03 -5.662317509999999915e-02 3.387120180000000036e-02 1.622319200000000086e-02 -1.943321289999999993e-02
4.119809490000000096e+01 5.751409770000000254e-02 4.654419400000000162e-04 -5.729253349999999939e-02 7.124085339999999995e-03 1.424555079999999946e-02 -2.880173050000000082e-02
