# a=0.06159399051258642, b=-153.5133815835737, c=-0.0010446770283394726, xi=7.526043909104109
7.016503570000000023e-01 7.262620549999999897e-02 -3.754874029999999939e-03 3.784656950000000325e-02 -8.293842909999999888e-03 2.452186979999999850e-02 7.929681970000000690e-02
3.389013540000000102e+00 8.049087759999999647e-02 -1.055372589999999978e-03 3.637931490000000101e-02 1.102798689999999991e-02 -1.250299489999999979e-02 6.341584760000000542e-02
6.080762909999999799e+00 8.677423169999999575e-02 -2.445423459999999851e-03 4.803168939999999734e-03 -6.039080920000000283e-03 -4.741448930000000291e-03 5.776523730000000106e-02
8.785060409999999820e+00 8.578823759999999743e-02 -4.882127669999999919e-03 -1.455466899999999925e-02 7.965506989999999315e-03 -2.286883829999999951e-02 8.475174000000000249e-03
1.147808339999999916e+01 8.262903370000000691e-02 -3.117976980000000155e-03 -2.968487480000000026e-02 1.938241090000000083e-02 -6.399596450000000387e-03 -1.532306520000000080e-03
1.418206930000000021e+01 7.347095839999999434e-02 -4.726850979999999876e-03 -3.771545600000000137e-02 1.064594280000000052e-02 1.971941829999999951e-02 -4.202197440000000200e-02
1.688094590000000039e+01 7.077584480000000122e-02 1.070916159999999893e-03 -4.299314480000000077e-02 -5.232735320000000273e-02 -1.051645799999999936e-02 -2.740461199999999833e-02
1.956674740000000057e+01 7.304011189999999598e-02 1.113092119999999942e-03 -5.303406699999999724e-02 -1.451426379999999974e-02 -4.481126170000000394e-03 -1.410856710000000028e-02
2.225760209999999972e+01 6.809903829999999769e-02 -1.825260720000000040e-04 -5.707243900000000258e-02 -3.428381040000000150e-03 -3.087851800000000063e-02 3.203551910000000062e-03
2.495525209999999916e+01 7.437914230000000626e-02 2.640991479999999902e-03 -5.268443960000000065e-02 3.575654080000000012e-02 -5.569506259999999938e-03 -1.535671750000000037e-02
2.765503340000000065e+01 7.553144059999999937e-02 -2.407160470000000059e-03 -5.979712539999999799e-02 -5.066097800000000147e-04 -1.999760189999999840e-02 -3.430279940000000027e-02
3.035984279999999913e+01 6.907325229999999872e-02 -1.798839829999999930e-03 -6.351546269999999716e-02 2.787084680000000148e-02 2.353291750000000015e-02 -2.144148579999999998e-02
3.305504119999999801e+01 6.348526129999999823e-02 -1.332098150000000057e-02 -4.778345459999999711e-02 -2.413882229999999955e-03 -5.544649299999999931e-06 -3.297206899999999968e-02
3.574788029999999850e+01 6.023201460000000146e-02 -9.682538040000000790e-03 -4.747573289999999779e-02 -6.088303360000000067e-03 -8.007810449999999691e-03 -3.222692790000000057e-02
3.844420989999999705e+01 5.759933490000000017e-02 -5.101418239999999833e-03 -5.405576620000000082e-02 1.179175409999999938e-02 2.976521739999999847e-02 4.745707889999999964e-03
4.114845059999999677e+01 5.707895560000000174e-02 -2.237134129999999912e-03 -6.337828260000000213e-02 3.979335080000000191e-02 6.451787670000000419e-02 -1.978743159999999876e-02
4.384126150000000166e+01 5.486367629999999718e-02 1.495114290000000004e-03 -5.994585449999999954e-02 2.914012569999999830e-02 4.348871590000000231e-02 1.567307180000000050e-02
4.654475370000000112e+01 5.553051789999999960e-02 -1.062743639999999936e-03 -6.514300230000000247e-02 -1.701300749999999987e-02 -2.463935520000000087e-03 -4.403913629999999836e-03
4.924748650000000083e+01 6.090499430000000103e-02 2.632699469999999920e-03 -6.564485270000000594e-02 6.929317670000000040e-02 2.096877839999999882e-02 2.269608320000000151e-02
5.195680209999999732e+01 6.536874060000000264e-02 1.547628899999999984e-03 -6.507785950000000152e-02 -7.334169090000000266e-03 -7.749931489999999611e-03 9.789652089999999890e-03
5.467696310000000182e+01 6.261673439999999868e-02 -1.228547439999999949e-03 -6.046714400000000045e-02 -5.798370979999999814e-02 3.266518790000000338e-02 -3.849958960000000180e-02
5.736796149999999983e+01 6.011264739999999662e-02 3.202473310000000014e-03 -6.252873729999999797e-02 -2.178719700000000120e-02 4.920696320000000033e-03 -4.758591499999999946e-02
6.006186780000000169e+01 5.870604590000000345e-02 5.410084120000000288e-03 -5.166120149999999661e-02 6.149697279999999724e-03 -1.639004809999999868e-02 -4.565889530000000196e-02
6.274783490000000086e+01 5.904410420000000270e-02 3.413237259999999784e-03 -5.476544879999999810e-02 2.513334609999999872e-02 4.487517980000000316e-03 -6.242884809999999993e-03
6.545565369999999916e+01 6.342109460000000531e-02 8.374494749999999293e-03 -6.101451599999999781e-02 4.957790759999999852e-02 -2.754315029999999942e-02 -1.322897299999999977e-02
