# a=0.055766012749227115, b=-138.47008494910824, c=-0.004615491228006842, xi=8.39674310489961
7.181000629999999552e-01 6.623299270000000682e-02 -1.145952180000000056e-02 5.646013140000000208e-02 7.489768699999999751e-03 -1.418235280000000077e-02 4.136143450000000221e-02
3.417601209999999945e+00 7.083512760000000574e-02 -4.397113359999999666e-03 6.011429530000000215e-02 -3.430757329999999973e-03 1.294382829999999977e-02 2.047017690000000126e-02
6.120961369999999846e+00 6.640530990000000078e-02 -3.879930859999999784e-03 6.102955739999999657e-02 1.848848109999999892e-02 -3.420339840000000131e-02 5.744667569999999807e-02
8.806877300000000020e+00 6.560353850000000264e-02 2.573023900000000110e-03 5.377277519999999755e-02 2.187755870000000075e-02 -8.890116139999999431e-03 2.167635940000000108e-02
1.149621250000000039e+01 6.996185150000000519e-02 4.018845489999999833e-03 4.377170770000000238e-02 5.949922479999999667e-03 -1.884957079999999979e-02 5.706433429999999835e-02
1.419737029999999933e+01 7.507292899999999658e-02 9.689073059999999196e-03 2.621874160000000134e-02 2.469832099999999878e-02 -4.471877760000000403e-03 -3.773851510000000072e-03
1.688187500000000085e+01 8.362381820000000521e-02 1.179081920000000019e-02 1.910155029999999893e-02 -3.174530909999999893e-03 -2.969305880000000161e-03 6.451561249999999970e-02
1.957243899999999925e+01 7.854558020000000640e-02 9.399273340000000032e-03 1.146631250000000081e-02 7.177975700000000306e-03 -2.733107569999999875e-02 2.795369649999999984e-02
2.226197030000000154e+01 7.708581609999999584e-02 1.119319639999999914e-02 4.696023350000000027e-03 7.966963610000000248e-04 1.923634160000000032e-03 -1.768595029999999943e-02
2.496453280000000063e+01 8.531083550000000126e-02 5.734084319999999992e-03 -9.491034560000000120e-03 1.223550219999999973e-02 6.664264429999999621e-03 1.615470189999999862e-02
2.765698430000000130e+01 7.837182310000000152e-02 9.406447150000000340e-03 -1.778149960000000029e-02 -6.887908039999999718e-03 6.974454399999999860e-03 -6.597395160000000050e-03
3.035809370000000129e+01 7.068125199999999997e-02 5.769192870000000237e-03 -3.853561429999999982e-02 -1.692905240000000099e-03 2.584862920000000064e-02 -1.047321839999999955e-02
3.306632179999999721e+01 7.227444800000000502e-02 1.520813470000000056e-03 -4.011379739999999805e-02 1.482495630000000078e-02 -5.050309430000000238e-03 -3.505957309999999799e-02
3.575879679999999894e+01 6.457896629999999860e-02 -1.800880979999999916e-03 -4.559117590000000275e-02 -1.536484850000000013e-02 -2.095665060000000135e-02 -2.377760829999999923e-02
3.846949060000000031e+01 6.082118510000000117e-02 -5.053198249999999933e-03 -4.890957030000000344e-02 1.288004319999999994e-02 -1.186291670000000006e-02 -4.585610770000000252e-02
4.117208120000000093e+01 6.769001310000000160e-02 -6.611021519999999568e-03 -5.308512359999999902e-02 -9.636197589999999369e-03 1.853187020000000157e-02 -5.682023919999999728e-02
4.387715459999999723e+01 7.003453780000000461e-02 -7.913091599999999906e-03 -4.361138889999999907e-02 2.427473809999999843e-02 1.299535310000000075e-02 -3.476045610000000341e-02
4.656893430000000222e+01 6.725852520000000223e-02 -9.698584770000000287e-04 -4.375114570000000064e-02 -2.790905550000000179e-03 2.932620600000000050e-02 1.165084960000000065e-02
4.927034679999999867e+01 7.156004359999999787e-02 2.802608610000000000e-03 -4.671018629999999783e-02 -3.140798160000000255e-02 5.079016629999999650e-03 -1.425961870000000062e-02
5.196552499999999952e+01 6.503100759999999592e-02 8.698538790000000329e-04 -5.347265219999999819e-02 -3.239032909999999682e-02 -1.168056219999999944e-02 -4.554798379999999702e-02
5.465876399999999791e+01 6.816795450000000256e-02 -7.230837979999999929e-03 -5.650736809999999666e-02 7.873363549999999947e-03 -1.643262679999999906e-02 -7.707738420000000146e-02
5.736203280000000149e+01 6.509180639999999352e-02 -4.520095380000000232e-03 -5.536329140000000038e-02 -8.155993369999999659e-03 4.673862069999999702e-03 -7.677434199999999542e-02
6.006142340000000246e+01 5.239534459999999755e-02 -7.855865219999999191e-03 -6.362262320000000582e-02 5.273617220000000397e-03 2.577319310000000113e-02 -3.838351809999999975e-02
6.277222340000000145e+01 3.889138040000000157e-02 -6.330709099999999936e-03 -5.998090899999999892e-02 1.296067560000000070e-02 -3.070840420000000084e-03 -3.162340460000000186e-02
6.547039530000000696e+01 4.033061909999999944e-02 1.188812900000000075e-02 -6.448089479999999374e-02 -1.049270740000000056e-02 -1.584677610000000125e-02 -1.791789850000000128e-02
6.817237339999999790e+01 5.317715910000000296e-02 -1.261605930000000032e-03 -6.540505539999999507e-02 -1.620588189999999998e-02 -1.858157510000000082e-02 -3.566784429999999943e-03
7.087772339999999360e+01 5.253028559999999708e-02 1.449787639999999996e-02 -6.290029369999999842e-02 -6.423188469999999671e-03 -3.881456960000000209e-03 1.084153359999999970e-04
7.358474060000000350e+01 5.321821930000000117e-02 4.381177079999999668e-03 -5.543482870000000090e-02 -5.083101369999999848e-03 -8.008587750000000643e-03 -2.193550619999999965e-02
7.629830149999999378e+01 5.875719370000000163e-02 7.147120459999999759e-03 -5.070060960000000172e-02 2.872105200000000039e-02 1.509584450000000036e-02 4.700622199999999855e-03
7.899377649999999562e+01 5.528288650000000304e-02 6.294024050000000294e-03 -5.885623820000000089e-02 -1.446719379999999999e-02 4.438457030000000220e-02 -9.926312950000000176e-03
8.170093590000000461e+01 5.814554699999999882e-02 7.751950800000000129e-04 -6.011953429999999932e-02 7.026459090000000164e-03 -5.973193810000000138e-03 5.838095300000000279e-03
8.440552649999999346e+01 5.360055030000000081e-02 1.836262310000000026e-03 -5.598228219999999700e-02 3.250465279999999874e-03 6.318021019999999974e-03 -2.956062530000000063e-02
8.709609369999999728e+01 5.327923059999999794e-02 -5.273856510000000074e-03 -5.149034930000000176e-02 -2.274640840000000108e-02 3.937142779999999731e-03 5.383373979999999878e-03
8.979305309999999452e+01 5.675305390000000283e-02 -6.391518340000000055e-03 -5.879888560000000319e-02 -1.189412830000000088e-03 4.603767459999999825e-03 -3.717088899999999863e-02
9.248637180000000058e+01 6.301976669999999336e-02 -2.901661609999999988e-03 -5.365809149999999778e-02 -3.680243440000000033e-02 4.979679759999999789e-02 2.317237410000000039e-02
9.519136090000000650e+01 5.739328209999999819e-02 -2.430253739999999919e-03 -5.444783949999999761e-02 -1.563918799999999831e-02 -2.072277759999999885e-02 -4.721942979999999707e-02
9.788914060000000461e+01 5.528851340000000281e-02 -1.198941949999999916e-03 -6.747866839999999700e-02 -4.628108350000000037e-03 -3.836285500000000126e-02 -2.441215539999999976e-02
1.005889690000000058e+02 6.405104899999999879e-02 -4.570831509999999723e-03 -5.968975969999999742e-02 -1.953510019999999889e-02 3.601300579999999947e-04 -3.571562810000000060e-02
1.032896250000000009e+02 5.882630290000000206e-02 -5.961841849999999915e-03 -7.274256810000000184e-02 -3.883419689999999952e-02 1.592914859999999995e-03 -3.666821230000000265e-02
1.059934370000000001e+02 6.019836989999999971e-02 5.540015060000000324e-03 -6.307046700000000505e-02 -5.308883870000000345e-03 2.459328330000000104e-02 2.179886660000000202e-03
1.086949690000000004e+02 5.692385979999999707e-02 6.083124940000000230e-03 -6.705911689999999314e-02 -2.369003839999999847e-02 -1.068723469999999925e-02 -5.400436759999999864e-02
1.113918120000000016e+02 5.769601490000000193e-02 8.515937989999999846e-03 -6.436782100000000562e-02 -1.537436940000000071e-02 -4.968723170000000078e-02 -1.421960550000000078e-03
1.140841870000000000e+02 5.544267709999999710e-02 1.409799689999999966e-02 -6.626868889999999734e-02 -6.488139199999999607e-03 -1.570620790000000142e-02 -9.027445759999999653e-02
1.167841250000000031e+02 6.333003880000000196e-02 1.296936029999999976e-02 -6.931759880000000484e-02 -1.102951530000000069e-02 -3.364322310000000121e-02 -1.043398949999999915e-02
1.194811090000000036e+02 6.104789010000000182e-02 1.504105789999999991e-02 -5.894434979999999685e-02 -2.863304589999999920e-03 -1.646646309999999849e-02 -4.410440320000000303e-02
1.221740620000000064e+02 6.602210390000000373e-02 1.358908250000000033e-02 -5.210215280000000254e-02 -1.208419189999999964e-03 4.194050379999999731e-03 3.544325400000000043e-02
1.248949530000000010e+02 6.599451069999999475e-02 1.834210020000000101e-03 -5.982605989999999901e-02 2.454189550000000081e-02 2.773327219999999899e-03 -8.776182180000000055e-02
1.275916249999999934e+02 6.852402509999999669e-02 1.043082540000000091e-03 -4.756297000000000302e-02 -1.110107360000000057e-02 1.348013540000000086e-02 -6.502607540000000103e-03
1.302984059999999999e+02 6.959853520000000571e-02 -1.092172240000000103e-03 -3.956868010000000324e-02 -3.488985459999999900e-03 -1.655986630000000001e-02 -6.318370909999999896e-02
1.330031250000000114e+02 7.780497670000000032e-02 5.374679680000000147e-03 -3.278124400000000105e-02 -1.393960250000000033e-02 5.754468460000000327e-03 -1.518840460000000017e-02
1.356999529999999936e+02 7.311044199999999771e-02 8.353898009999999319e-03 -2.420719630000000080e-02 -2.376254090000000027e-02 -5.605715909999999663e-03 -3.887685810000000158e-02
1.384049689999999941e+02 7.900980039999999649e-02 6.246305879999999693e-03 -1.082697110000000081e-02 -1.613916149999999883e-02 -7.183687589999999609e-03 -2.908567629999999835e-02
1.411089690000000019e+02 7.969351210000000241e-02 1.065913679999999988e-02 4.671325100000000077e-03 -1.907934470000000049e-02 -2.055750370000000108e-03 -5.356073640000000302e-02
1.438022190000000080e+02 7.935642780000000396e-02 8.207884099999999961e-03 2.953108520000000126e-02 -4.892420689999999600e-03 -4.781032820000000183e-02 3.869250660000000258e-02
1.465154220000000009e+02 6.326281509999999442e-02 1.542684469999999969e-03 4.494406360000000045e-02 -1.051957179999999936e-01 -5.931387669999999696e-02 -1.425093730000000052e-02
1.492085940000000051e+02 6.661342450000000415e-02 -4.411155019999999857e-03 5.361581239999999721e-02 -3.055176990000000106e-02 1.642510189999999912e-02 2.244454870000000060e-02
1.519113440000000139e+02 6.833058070000000428e-02 1.882258830000000088e-03 4.933494349999999889e-02 2.430348189999999818e-03 3.513705699999999932e-02 4.167158099999999921e-02
1.546187659999999937e+02 6.763872109999999327e-02 6.055232810000000035e-03 4.509358349999999932e-02 3.131963709999999873e-02 2.299825759999999872e-02 2.914285949999999986e-02
1.573162340000000086e+02 6.958794150000000012e-02 1.309508499999999936e-02 4.901283210000000057e-02 -1.155924849999999914e-02 1.231003710000000027e-03 2.282499920000000126e-02
