# a=0.06243218164450084, b=-154.36605695826566, c=0.001836301446695915, xi=7.967269236985031
6.758772189999999735e-01 7.293802039999999764e-02 2.161085609999999820e-03 5.027223210000000136e-02 -2.193257930000000119e-02 -8.052630959999999491e-03 1.499862200000000095e-03
3.372158289999999781e+00 8.164760220000000235e-02 4.481573739999999625e-03 4.422852179999999661e-02 -3.835461410000000175e-03 1.163714090000000055e-02 -3.507805440000000274e-02
6.063220639999999939e+00 8.689113860000000078e-02 4.029682639999999753e-03 3.188260119999999920e-02 6.401280500000000595e-02 2.879333480000000056e-02 -1.706391720000000056e-02
8.764656730000000451e+00 8.720699619999999763e-02 5.288849899999999854e-03 1.293396509999999999e-02 3.759682310000000277e-02 -2.181344549999999962e-03 -3.381594140000000054e-02
1.145192920000000036e+01 8.431508690000000250e-02 4.844041079999999999e-03 -4.390014250000000111e-03 6.616192669999999831e-02 1.876216350000000158e-02 -3.296620269999999894e-03
1.415768699999999924e+01 7.959338180000000151e-02 6.474699500000000163e-03 -2.885150430000000057e-02 4.015066850000000021e-02 1.006916789999999940e-03 -2.902512299999999990e-02
1.685556520000000091e+01 7.120331209999999911e-02 3.242571469999999938e-03 -3.418819120000000239e-02 -1.386872950000000038e-03 1.237781659999999916e-02 -3.202651449999999872e-02
1.955797139999999956e+01 7.139627190000000234e-02 7.381247799999999908e-03 -4.281645879999999849e-02 -4.621435299999999968e-02 -1.222995779999999991e-02 -2.363410269999999952e-02
2.226640889999999828e+01 6.469623839999999459e-02 2.680017749999999855e-03 -5.146520710000000026e-02 -3.048972620000000092e-02 -8.611557049999999519e-03 -3.907514520000000130e-02
2.496685109999999952e+01 5.623776679999999834e-02 7.062069550000000216e-03 -6.013826659999999685e-02 -1.906331119999999865e-02 2.321178750000000169e-03 -6.534601789999999570e-03
2.766540110000000041e+01 4.970652329999999952e-02 1.043157020000000032e-02 -6.375776160000000414e-02 3.389805950000000095e-02 -9.398827530000000707e-03 5.161688390000000043e-02
3.038064490000000006e+01 5.903633369999999880e-02 7.917539079999999160e-03 -6.504414880000000676e-02 6.235476289999999921e-03 5.414102760000000236e-02 6.784375830000000248e-05
3.307657300000000333e+01 5.673402629999999697e-02 4.405049529999999908e-03 -7.215251559999999453e-02 2.095385170000000144e-02 1.599527660000000032e-02 5.408008859999999772e-03
3.577902770000000032e+01 4.993371759999999659e-02 -1.229786459999999970e-03 -6.196268240000000344e-02 4.207383650000000308e-02 2.249332180000000042e-02 -6.920669889999999866e-03
3.848431670000000082e+01 5.634109279999999914e-02 7.778304710000000406e-03 -5.749248829999999838e-02 -8.640323659999999198e-03 4.221956780000000325e-02 -4.397945319999999741e-02
4.118513240000000053e+01 5.933300829999999665e-02 -2.428281039999999910e-04 -6.079425759999999845e-02 -1.905835449999999931e-02 5.953683459999999789e-02 -6.165080409999999789e-02
4.388486199999999826e+01 6.056173570000000089e-02 -2.486102439999999993e-03 -6.766788240000000398e-02 3.346254230000000190e-02 6.077084409999999881e-02 -3.267023270000000198e-03
4.657881989999999917e+01 4.433281010000000161e-02 -3.996292710000000012e-03 -7.095436099999999358e-02 3.673690289999999997e-02 2.807649980000000156e-02 2.125128150000000007e-02
4.929158079999999842e+01 5.088289459999999903e-02 -6.553273039999999924e-03 -7.283801310000000140e-02 1.553479060000000078e-02 1.999875380000000133e-02 1.863914950000000043e-02
5.199827299999999752e+01 5.674849619999999817e-02 -2.844270910000000138e-03 -7.751961220000000430e-02 8.358333929999999662e-03 -3.686556770000000080e-03 1.206904230000000085e-02
5.469311050000000307e+01 4.289587940000000321e-02 -5.999564249999999634e-03 -6.615970190000000639e-02 2.601287000000000044e-02 2.607274459999999947e-02 7.532210079999999801e-03
5.739934329999999818e+01 4.096123439999999755e-02 -4.134444380000000356e-03 -6.052211090000000210e-02 -3.600435410000000017e-03 1.931866020000000102e-03 -2.594809340000000034e-02
6.009650580000000275e+01 4.393263659999999821e-02 -2.464333860000000008e-03 -6.894290840000000253e-02 3.912268349999999811e-02 -3.497101779999999688e-02 -1.661972990000000136e-02
6.280552300000000088e+01 5.249330580000000079e-02 2.438188359999999958e-04 -6.788448230000000694e-02 1.772610189999999919e-02 -2.965308519999999837e-02 -9.531192500000000567e-03
