# a=0.0539407434512288, b=-141.4347788255461, c=0.0014951510759707116, xi=6.864634053543174
7.072795490000000074e-01 4.696673610000000332e-02 -1.952003550000000129e-02 6.372840459999999652e-02 -1.733253770000000096e-03 3.668620870000000034e-02 2.051934499999999786e-03
3.414236509999999836e+00 5.952030850000000067e-02 -1.062494070000000006e-02 5.169551020000000274e-02 2.803344329999999805e-04 -9.406274339999999567e-03 -1.037701979999999975e-02
6.104630420000000335e+00 6.992512210000000061e-02 -7.118964400000000331e-03 4.640650250000000199e-02 -3.553522769999999803e-02 6.606416819999999697e-03 2.731811950000000155e-02
8.802771050000000486e+00 7.519258380000000408e-02 -4.507695719999999656e-03 4.460787859999999772e-02 -4.016772630000000135e-03 2.069755880000000159e-02 2.956248399999999998e-02
1.149540559999999978e+01 7.423901830000000091e-02 -7.783010039999999768e-03 3.517973299999999776e-02 -2.757063509999999832e-03 8.673132190000000172e-03 3.881413599999999908e-02
1.419344929999999927e+01 7.155807250000000008e-02 -1.779524690000000055e-03 3.286849730000000053e-02 -6.413106200000000083e-03 -8.886004240000000207e-03 1.035463070000000076e-02
1.689328370000000135e+01 7.555758510000000483e-02 -4.486737719999999915e-03 2.737590469999999845e-02 -1.080194609999999937e-02 -1.866881609999999914e-02 3.191536620000000324e-02
1.958438530000000100e+01 7.634707579999999716e-02 9.111030129999999477e-03 1.869173420000000072e-02 -2.820441029999999800e-03 1.131988109999999999e-02 2.279900329999999878e-02
2.228888209999999859e+01 7.151669669999999313e-02 -1.341874120000000016e-03 1.208367819999999968e-02 1.031437020000000072e-02 -2.764798120000000123e-02 3.188297699999999985e-02
2.499561960000000127e+01 7.870993029999999446e-02 8.232420169999999163e-03 -9.352654159999999536e-03 -1.509357610000000051e-02 2.195748919999999937e-02 -3.829082660000000110e-02
2.769122429999999824e+01 7.039237010000000405e-02 6.234580499999999720e-03 -3.283264150000000242e-02 -1.448653630000000005e-02 2.573828729999999912e-02 -3.962623819999999686e-02
3.038377120000000176e+01 7.348509009999999730e-02 -9.162906080000000344e-05 -5.102804760000000106e-02 2.645908829999999920e-02 2.090720440000000055e-02 -4.816087220000000307e-02
3.307833209999999724e+01 7.255364370000000340e-02 3.161213019999999877e-03 -5.831051129999999943e-02 -1.670638959999999965e-02 1.874103049999999854e-02 -4.893761729999999976e-02
3.576956340000000267e+01 6.848914389999999353e-02 3.209444279999999847e-03 -6.064202850000000034e-02 -1.677521770000000093e-02 7.853815709999999867e-03 2.030536040000000160e-03
3.845756339999999796e+01 5.744621500000000186e-02 1.175104480000000069e-02 -5.757451710000000000e-02 -2.046977139999999959e-02 -1.354891169999999923e-02 -1.182851149999999962e-02
4.115549620000000175e+01 5.689100689999999905e-02 6.388746520000000359e-03 -5.239284140000000090e-02 -1.897168330000000014e-02 -3.517326280000000055e-02 4.059517779999999992e-02
4.386016959999999898e+01 6.163717059999999914e-02 1.357061460000000015e-03 -4.987119310000000250e-02 -4.012398310000000329e-02 -8.574420880000000085e-04 -3.560861039999999728e-02
4.656409620000000160e+01 6.622438529999999379e-02 -1.186064749999999994e-02 -4.692472849999999862e-02 -1.174000480000000034e-02 -2.984362559999999970e-02 3.984507150000000247e-03
4.926060400000000072e+01 6.628306700000000107e-02 -5.352168749999999635e-03 -6.304805589999999682e-02 -5.870741680000000386e-03 2.780250589999999980e-02 -5.867116549999999708e-02
5.196734459999999700e+01 5.673697290000000171e-02 -3.320984750000000171e-04 -5.419390100000000265e-02 3.478901679999999840e-03 -2.540783140000000065e-02 3.203672639999999988e-02
5.466652750000000083e+01 5.109955160000000107e-02 -4.123596850000000279e-03 -5.532424329999999918e-02 1.063454169999999976e-02 -1.257292030000000012e-03 -2.501102360000000135e-03
5.737258680000000055e+01 5.374115589999999693e-02 4.299139680000000317e-03 -5.850197170000000224e-02 1.378612360000000016e-02 -2.205645490000000212e-03 2.176988779999999846e-02
6.007464459999999917e+01 5.306660070000000090e-02 7.035954760000000079e-03 -6.286486239999999892e-02 -6.213762509999999975e-03 -1.514961620000000037e-02 9.865028700000000317e-03
6.277566029999999841e+01 6.422177530000000578e-02 -3.458012990000000164e-04 -5.840285550000000325e-02 1.618500770000000019e-02 -2.147948109999999952e-02 2.105413219999999891e-02
6.547939929999999720e+01 5.738573329999999834e-02 1.807082969999999976e-04 -5.491754699999999711e-02 9.472448700000000305e-03 -4.162218040000000008e-02 2.697542760000000081e-02
6.817750870000000418e+01 6.250667129999999683e-02 -7.452588799999999847e-03 -6.716584150000000364e-02 1.879038499999999973e-02 2.311354020000000106e-02 1.477552969999999972e-02
7.088831340000000125e+01 6.217067300000000268e-02 -1.085633849999999984e-02 -6.602716840000000253e-02 2.843414260000000013e-02 -3.546533190000000085e-02 -1.533478549999999982e-02
7.358115709999999865e+01 5.759824360000000143e-02 -1.397640640000000038e-02 -5.784816909999999923e-02 2.398450980000000135e-02 3.196923039999999966e-02 2.139611789999999909e-03
7.628958210000000406e+01 5.788340930000000079e-02 -1.098581839999999976e-02 -5.949768600000000102e-02 1.210911580000000043e-02 -6.171220459999999727e-03 -1.299145590000000058e-02
7.899319780000000435e+01 5.917570469999999805e-02 -8.893669260000000576e-03 -5.545010630000000301e-02 9.450611589999999632e-03 -7.985040520000000197e-03 1.728754299999999897e-02
8.169499930000000631e+01 7.103213040000000422e-02 -1.202521190000000080e-02 -5.452949779999999996e-02 1.683802629999999953e-02 1.107378669999999933e-02 1.322902729999999964e-02
