# a=0.06056221159671207, b=-132.8736599100096, c=0.005898432999125671, xi=6.995012022259968
6.725350540000000210e-01 8.223015409999999414e-02 -5.192872129999999767e-03 1.166074029999999984e-02 -1.678524860000000021e-02 1.738708079999999948e-02 5.617196869999999641e-03
3.356345619999999919e+00 8.165123220000000681e-02 -5.632179690000000023e-03 -2.519274809999999965e-03 -1.088313469999999984e-02 1.947419939999999947e-02 -9.040006070000000324e-03
6.058748429999999630e+00 8.375370819999999883e-02 1.997606189999999969e-03 -1.459670019999999985e-02 -2.907658299999999960e-02 2.407166440000000143e-02 -4.626419390000000020e-02
8.750303130000000706e+00 6.626429520000000351e-02 4.677762779999999725e-03 -3.828513659999999846e-02 -2.070925569999999827e-02 4.433080730000000386e-03 -2.764209600000000142e-02
1.145024979999999992e+01 5.714326120000000342e-02 9.584669360000000818e-03 -6.356037509999999668e-02 -6.924513630000000280e-03 2.231518050000000017e-02 1.265348230000000072e-03
1.415780610000000017e+01 5.056622029999999907e-02 1.463360969999999948e-02 -7.632861990000000540e-02 -1.330791840000000031e-02 3.290655590000000214e-02 -5.429515309999999838e-03
1.684915300000000116e+01 4.981120840000000105e-02 1.231081550000000073e-02 -7.761619070000000398e-02 5.471239950000000157e-02 1.479655640000000077e-02 -1.960436780000000129e-02
1.955992799999999932e+01 5.473853149999999973e-02 8.252173470000000524e-03 -7.136634890000000120e-02 -1.072897970000000027e-02 2.995691849999999878e-02 -2.200625299999999993e-03
2.224496080000000120e+01 5.901885459999999667e-02 4.160642219999999974e-03 -6.371691999999999634e-02 5.733811340000000145e-02 3.908459019999999812e-02 1.373478589999999923e-02
2.495012170000000040e+01 6.721261809999999615e-02 6.375756869999999778e-03 -6.422981440000000153e-02 5.517577299999999740e-02 1.791767909999999932e-03 5.028789209999999683e-03
2.765084979999999959e+01 5.338846059999999977e-02 -2.243237879999999875e-03 -6.485746010000000006e-02 3.652541570000000098e-02 -6.973995690000000256e-04 2.799183029999999933e-02
3.035892330000000072e+01 4.649373679999999759e-02 1.904343339999999907e-03 -6.542526649999999555e-02 2.096724869999999977e-02 -4.204426320000000106e-02 -8.001728289999999327e-03
3.305509200000000192e+01 5.642172589999999710e-02 -3.526025840000000019e-03 -6.398494920000000197e-02 -8.420527020000000487e-03 -2.541653400000000104e-02 -2.217586750000000162e-02
3.575897020000000026e+01 5.548721379999999731e-02 -1.058152419999999934e-02 -6.142878539999999804e-02 2.347415829999999898e-02 -1.417096510000000024e-02 -1.406535660000000042e-02
3.846205919999999878e+01 5.106602310000000339e-02 -4.431722770000000311e-03 -6.616544800000000170e-02 1.481561189999999924e-02 -3.064720840000000057e-02 -1.812424179999999954e-02
