# a=0.06422092046198295, b=-150.6814178933494, c=-0.0010649113126504372, xi=9.105099193460319
7.116993169999999980e-01 5.007131990000000116e-02 -6.591035199999999497e-04 6.956026669999999801e-02 6.626212860000000281e-03 -6.402670780000000415e-03 -3.057069239999999841e-03
3.401038649999999830e+00 6.160673190000000299e-02 3.592681889999999826e-03 6.984246859999999890e-02 -8.173040499999999209e-03 -4.655781880000000282e-03 1.495326119999999988e-02
6.102053490000000302e+00 6.137878749999999689e-02 -6.176308699999999950e-03 5.960335979999999839e-02 6.177855809999999691e-03 2.013621989999999848e-02 1.943477630000000136e-02
8.801018810000000414e+00 6.517032540000000651e-02 -5.570792159999999986e-03 6.640941940000000265e-02 3.679672140000000025e-03 -7.503856320000000177e-03 6.937896540000000611e-02
1.150851970000000080e+01 5.888430769999999925e-02 -4.181246389999999750e-03 5.969334440000000075e-02 -9.489518900000000479e-03 -1.237075299999999909e-03 4.349889170000000027e-02
1.420218219999999931e+01 6.405467820000000645e-02 1.910816220000000065e-03 5.767785560000000117e-02 1.612540040000000037e-03 5.862321230000000147e-03 2.597103010000000045e-02
1.688484010000000168e+01 6.380044510000000557e-02 -1.797973470000000093e-03 6.062051880000000198e-02 -7.382560540000000261e-03 -1.335130659999999962e-02 6.328963790000000089e-02
1.957664000000000115e+01 6.009811789999999765e-02 -6.050123189999999590e-04 5.073297539999999800e-02 4.351773809999999985e-03 -4.162407910000000266e-02 5.042500839999999873e-02
2.228588219999999964e+01 6.251936959999999932e-02 6.015089389999999682e-03 3.754767519999999831e-02 3.566583060000000100e-03 -5.395962459999999877e-02 8.098102200000000320e-03
2.498779010000000156e+01 7.016240149999999898e-02 5.334466040000000221e-03 3.166854599999999881e-02 7.869988320000000093e-03 -4.657429729999999768e-02 -5.108723150000000178e-03
2.768420259999999899e+01 7.774807540000000516e-02 9.033675780000000478e-04 2.545920070000000021e-02 -2.958121409999999937e-02 2.376126679999999991e-02 -8.218433819999999140e-03
3.038635259999999860e+01 7.932941490000000595e-02 1.841635369999999926e-03 2.113916319999999995e-03 -3.656739509999999693e-02 -4.368275110000000017e-03 -1.399561310000000010e-02
3.308479470000000333e+01 8.457431009999999416e-02 1.824823869999999933e-03 -1.031471500000000034e-02 -4.183207940000000132e-03 -6.407155119999999836e-03 -2.229538600000000037e-02
3.577808379999999744e+01 8.788184840000000386e-02 1.648010010000000060e-03 -3.136247770000000212e-02 -6.192585260000000279e-03 -5.603876580000000107e-02 -7.332064410000000212e-03
3.845659940000000176e+01 7.821694569999999846e-02 -1.803566140000000028e-03 -3.988161900000000010e-02 -4.071309699999999671e-02 -6.346508859999999697e-02 7.665687679999999907e-03
4.116663069999999891e+01 8.120686100000000518e-02 -2.125268799999999875e-03 -4.074009630000000048e-02 -4.598138899999999751e-03 -1.404849210000000057e-02 1.199219829999999959e-02
4.387410880000000191e+01 7.410000719999999819e-02 -5.481809659999999779e-03 -4.426199010000000239e-02 1.228510260000000021e-02 -1.520410099999999938e-02 -5.553370020000000101e-02
4.656499010000000283e+01 7.146153850000000474e-02 2.698540629999999791e-03 -4.152540629999999788e-02 -2.048344209999999888e-02 2.563844499999999929e-02 -1.267782129999999981e-03
4.926935569999999842e+01 6.470735839999999794e-02 4.039856389999999832e-03 -5.301611240000000252e-02 1.743508499999999947e-02 -2.640053620000000142e-02 -2.726522480000000137e-02
5.196407289999999790e+01 6.135299930000000235e-02 4.106390510000000257e-03 -5.837584330000000071e-02 2.115135430000000122e-02 -3.054471439999999899e-02 -4.334067820000000321e-02
5.465922290000000316e+01 6.720461819999999642e-02 8.452200070000000579e-03 -6.496748639999999630e-02 -4.150609690000000261e-03 1.369230759999999925e-03 2.374057309999999879e-02
5.736172760000000181e+01 7.035485519999999660e-02 3.605495690000000072e-03 -5.735699660000000144e-02 -2.658808639999999876e-02 3.507563639999999872e-02 -2.303958349999999863e-02
6.005554159999999797e+01 6.739852050000000316e-02 5.920238570000000517e-04 -5.742311180000000265e-02 -2.243314860000000105e-02 3.535263240000000029e-02 -3.827835420000000322e-02
