# a=0.060025872452759206, b=-154.5033429318949, c=-0.00021347665467351108, xi=8.907611001781106
6.725868059999999815e-01 7.099536700000000367e-02 -5.471759250000000387e-03 3.404775499999999899e-02 3.021864939999999861e-02 4.739408890000000422e-03 1.702151329999999907e-02
3.376227609999999935e+00 7.533815609999999774e-02 -1.422389209999999973e-02 2.605217170000000138e-02 5.321163179999999909e-02 2.144580199999999992e-02 -1.376502350000000053e-03
6.074849020000000266e+00 7.818913169999999746e-02 -8.066130079999999161e-03 5.816973819999999781e-03 2.921656040000000093e-02 3.147809389999999680e-02 -4.216871009999999947e-02
8.774287610000000015e+00 7.445380470000000084e-02 -1.564157210000000076e-02 -7.569283369999999823e-03 2.361030659999999864e-02 1.998968259999999927e-02 -6.328827219999999532e-02
1.147695850000000029e+01 7.180001810000000151e-02 -1.326813789999999917e-02 -2.036887799999999998e-02 1.269859849999999991e-02 4.188105810000000359e-03 -4.270879419999999704e-02
1.418393200000000043e+01 7.351705890000000132e-02 -1.817999600000000035e-02 -2.551785109999999898e-02 -1.043862350000000078e-02 -1.740571009999999919e-02 -2.838417639999999895e-02
1.688263819999999882e+01 7.568177099999999491e-02 -2.397656199999999987e-02 -3.782332990000000089e-02 -2.758959760000000150e-02 -1.705443679999999948e-02 -4.269020340000000135e-02
1.957023819999999859e+01 7.560380070000000119e-02 -2.752336970000000133e-02 -4.795582339999999999e-02 3.590110259999999831e-02 -4.224164229999999992e-02 1.471116469999999947e-02
2.227130070000000117e+01 5.988113479999999933e-02 -2.449829229999999844e-02 -5.154192910000000155e-02 5.336234790000000255e-02 4.379122089999999690e-03 2.128209069999999897e-02
2.497527420000000120e+01 5.565309660000000019e-02 -2.604411129999999880e-02 -6.159358990000000228e-02 -5.610281069999999886e-04 2.193501689999999976e-02 -4.009890950000000003e-03
2.768768509999999949e+01 6.121941759999999927e-02 -1.860437529999999992e-02 -6.976573689999999994e-02 -3.687697139999999985e-02 -2.673901390000000058e-02 -3.289697020000000027e-02
3.038547730000000158e+01 6.372933740000000236e-02 -1.398242669999999986e-02 -6.343057759999999601e-02 5.466153540000000255e-02 -1.308966230000000071e-02 -4.457006639999999686e-02
3.307844450000000336e+01 5.496894959999999719e-02 -1.188924750000000009e-02 -4.947377480000000188e-02 7.198347160000000133e-02 -2.439965590000000087e-02 5.812338059999999987e-03
3.578459139999999650e+01 5.576439629999999786e-02 -1.481860279999999957e-03 -4.841638610000000009e-02 3.699140220000000229e-02 1.519125560000000007e-02 9.282728800000000779e-03
