# a=0.05979212787981858, b=-127.05758963162319, c=-0.005256367617383914, xi=6.3081139897041325
6.696759829999999747e-01 7.705140800000000179e-02 4.481389130000000033e-03 -3.237767140000000210e-02 4.879711259999999773e-02 -5.887682269999999773e-03 -1.080649369999999929e-02
3.362132059999999978e+00 7.119840099999999450e-02 7.565641060000000313e-03 -3.826519049999999728e-02 6.276192710000000341e-02 4.745071509999999708e-03 -2.924712159999999853e-02
6.059298629999999797e+00 6.799420330000000012e-02 -1.175619329999999909e-03 -4.270019149999999819e-02 5.065605060000000215e-02 -1.215067080000000084e-02 -3.513719380000000087e-02
8.763768309999999673e+00 6.385924279999999342e-02 -2.070836950000000051e-03 -5.512358519999999845e-02 4.315008919999999831e-02 2.985883859999999973e-02 -2.808427700000000124e-02
1.146231610000000067e+01 5.639021150000000232e-02 -8.695027699999999943e-03 -5.186505549999999992e-02 5.661775270000000276e-02 -1.798003499999999838e-02 1.634276650000000136e-02
1.416702860000000008e+01 5.475766609999999784e-02 -7.515465820000000012e-03 -4.708878999999999843e-02 1.031974640000000026e-01 -2.286943509999999832e-02 -2.994422009999999842e-02
1.687489270000000019e+01 5.819609399999999683e-02 -7.606344069999999846e-03 -3.795074500000000101e-02 1.119979869999999933e-02 -1.368293899999999987e-02 -2.497660599999999842e-02
1.958063489999999973e+01 6.190292079999999697e-02 -3.531140889999999800e-03 -3.617001940000000304e-02 4.232937269999999946e-02 -7.403578199999999486e-04 -2.973280749999999972e-02
2.228773800000000094e+01 7.487576370000000037e-02 -8.778990650000000409e-03 -3.284902979999999861e-02 -2.333996259999999989e-02 3.189341150000000319e-02 -2.590841409999999900e-02
2.498234580000000093e+01 7.530831300000000172e-02 3.592492999999999988e-03 -3.823794820000000344e-02 1.570551460000000135e-02 1.387728130000000053e-02 2.245364609999999858e-02
2.768763639999999882e+01 7.037011290000000363e-02 1.469153050000000132e-04 -4.427291009999999999e-02 1.726423779999999852e-02 3.405789360000000075e-03 -5.537419340000000398e-03
3.040105989999999991e+01 6.613592259999999390e-02 2.735198720000000042e-03 -5.843668199999999674e-02 3.629493730000000334e-02 -3.380889499999999853e-02 -2.869931319999999980e-02
3.310527549999999763e+01 6.798908469999999371e-02 1.628476129999999926e-03 -5.326492819999999878e-02 4.636212790000000111e-02 1.232274929999999970e-02 -4.038568210000000047e-02
3.580640050000000230e+01 6.216311070000000299e-02 9.232618439999999704e-03 -5.084955399999999820e-02 -4.530861320000000199e-03 1.448199290000000070e-02 2.683998790000000079e-02
3.851214889999999968e+01 5.907537930000000131e-02 4.022397950000000146e-03 -5.384193639999999836e-02 2.153432729999999948e-02 2.288232470000000143e-02 -4.087122769999999849e-02
4.119857079999999883e+01 5.096701969999999776e-02 3.764642310000000181e-04 -5.208603660000000329e-02 -6.251432349999999812e-03 2.397661809999999949e-02 3.922348860000000013e-03
4.389997240000000289e+01 5.777699220000000191e-02 -1.600205400000000134e-04 -4.952017269999999666e-02 3.341089829999999844e-02 3.931403079999999661e-02 -2.209838490000000030e-02
4.659747240000000090e+01 6.088097320000000062e-02 3.028813479999999808e-03 -6.020248720000000164e-02 -1.118088679999999953e-02 3.033438780000000112e-02 -3.041859870000000049e-02
4.929316140000000246e+01 6.867063719999999538e-02 -7.905981340000000019e-04 -6.464616830000000092e-02 4.662538520000000103e-02 -7.585566749999999789e-03 -9.730975220000000203e-03
5.199598639999999961e+01 7.169438520000000203e-02 -4.919613229999999712e-03 -5.509669229999999973e-02 -2.643287949999999914e-02 2.669072910000000118e-02 -5.469998100000000169e-02
5.469348800000000210e+01 7.484451540000000569e-02 -5.247195300000000390e-04 -5.201460869999999931e-02 3.743250759999999788e-02 -2.161803639999999947e-03 -6.753992070000000569e-02
5.738515830000000051e+01 6.255816670000000079e-02 -6.450784250000000291e-04 -4.368065690000000334e-02 -1.320061640000000022e-02 9.316843360000000052e-06 1.550508289999999977e-02
6.008449889999999982e+01 5.864606929999999912e-02 3.016779829999999968e-03 -4.045752839999999795e-02 1.408939189999999959e-02 2.197305559999999935e-02 3.451723460000000188e-02
6.278318639999999817e+01 6.289521870000000514e-02 -9.867473220000000725e-04 -4.138090149999999745e-02 -4.697891459999999769e-02 1.406905360000000084e-02 -8.768752629999999534e-03
6.546931770000000483e+01 5.941348350000000278e-02 -3.726728539999999909e-03 -5.277002570000000059e-02 -6.906228749999999972e-03 -8.381389059999999266e-03 -3.849755440000000167e-02
6.818239889999999548e+01 5.303494250000000132e-02 3.809070350000000132e-04 -6.447728340000000169e-02 -4.130864349999999879e-02 2.301236129999999908e-02 7.809717560000000239e-03
7.087860990000000072e+01 5.757695439999999804e-02 -5.833836620000000354e-03 -6.786846600000000229e-02 2.507347999999999869e-02 4.406105340000000120e-02 1.972063649999999946e-02
7.357607550000000174e+01 5.565920189999999657e-02 2.905634220000000243e-04 -7.643820029999999488e-02 -2.046319200000000071e-03 1.597170989999999874e-02 1.019896999999999991e-02
7.628489740000000552e+01 5.663991139999999952e-02 7.719683540000000198e-03 -7.034426920000000361e-02 2.746430110000000133e-02 -3.298422000000000159e-02 -7.623422369999999747e-03
7.898025520000000199e+01 5.280048119999999900e-02 -1.390775350000000030e-03 -6.555613329999999961e-02 2.383860559999999990e-02 -1.119386040000000006e-02 -9.991839929999999509e-03
8.168846609999999941e+01 5.143384790000000290e-02 -9.788822340000000784e-04 -5.985625910000000327e-02 1.344637840000000029e-02 -1.371602350000000053e-02 -3.900827340000000143e-02
8.440723800000000665e+01 4.907300319999999966e-02 -4.711635609999999773e-03 -5.420590389999999786e-02 -2.041487150000000084e-02 3.009383690000000042e-02 -4.475566870000000086e-02
8.711462389999999800e+01 4.292349930000000091e-02 -9.312838920000000159e-03 -6.115914840000000186e-02 2.601426760000000171e-02 9.135355300000000053e-03 -1.540373989999999950e-02
8.981682709999999759e+01 5.074298890000000090e-02 -1.256553669999999935e-02 -5.519838419999999884e-02 -8.730605589999999167e-03 5.033509749999999852e-03 1.098983889999999991e-02
9.251939430000000186e+01 6.201710660000000347e-02 -7.716364619999999987e-03 -5.857162240000000214e-02 4.322931160000000050e-02 -1.704543669999999955e-02 4.501080479999999828e-02
9.523195210000000088e+01 6.228260659999999838e-02 -4.771576219999999584e-03 -5.805725350000000284e-02 -2.558578510000000111e-02 1.222483750000000029e-02 2.930531930000000035e-02
9.793077080000000478e+01 5.784224799999999889e-02 -7.599395790000000421e-03 -5.891148539999999795e-02 1.926915040000000065e-02 -1.364734710000000024e-02 -6.094814869999999607e-03
1.006280459999999977e+02 4.945605420000000196e-02 3.529962540000000214e-03 -6.115228479999999800e-02 -3.374931149999999686e-02 -2.691958640000000069e-02 4.602028180000000343e-03
1.033343430000000041e+02 3.930150329999999859e-02 -4.918015179999999688e-03 -6.263212899999999472e-02 1.369124390000000038e-02 -4.217629829999999802e-02 -4.078390549999999851e-03
