# a=0.065541944888145, b=-129.645559644092, c=-0.000212694816123093, xi=9.439019968802185
6.598706069999999979e-01 7.233300719999999351e-02 3.203422059999999801e-03 -3.448127349999999952e-03 7.431034149999999824e-03 6.595490409999999956e-03 4.793359789999999954e-02
3.356311779999999967e+00 6.744365809999999795e-02 -2.508436040000000013e-03 -3.722363089999999874e-02 -2.099373920000000004e-02 2.081106979999999829e-02 5.066824579999999745e-02
6.058103499999999642e+00 7.070550470000000476e-02 5.159662219999999744e-03 -4.855487020000000264e-02 -1.374349409999999980e-02 1.879800729999999906e-02 8.387432440000000197e-03
8.758469590000000693e+00 7.648740219999999868e-02 7.676850209999999848e-03 -5.756825570000000114e-02 4.718102759999999625e-03 2.743505430000000092e-02 -1.470131099999999989e-02
1.146017239999999937e+01 7.280606820000000423e-02 8.799863280000000398e-03 -6.348186040000000641e-02 4.002950770000000130e-02 3.089855039999999872e-02 2.438072579999999920e-02
1.416693650000000027e+01 7.191138910000000051e-02 9.553754490000000016e-04 -5.378419110000000336e-02 9.982563769999998945e-04 6.384722169999999981e-03 4.258532990000000323e-02
1.686214899999999872e+01 7.811449539999999747e-02 1.689922219999999940e-03 -5.292745880000000042e-02 1.066652839999999991e-02 5.152994340000000006e-02 4.960302239999999675e-03
1.955971770000000021e+01 7.515630510000000097e-02 -7.907814440000000182e-04 -6.135479890000000019e-02 5.599904919999999960e-03 7.495353259999999740e-02 -5.757023650000000006e-03
2.225823330000000055e+01 6.746002219999999716e-02 -1.821935900000000094e-03 -7.118901769999999574e-02 5.367527199999999610e-03 3.708403259999999702e-02 2.427690479999999873e-02
2.495989429999999842e+01 6.564917489999999578e-02 2.540969010000000087e-03 -7.280049289999999951e-02 -5.622686360000000300e-03 1.484383620000000008e-02 2.581752099999999953e-02
2.766194120000000112e+01 6.441876150000000467e-02 6.097517769999999740e-03 -6.795095569999999585e-02 -3.396784559999999845e-03 1.902812200000000148e-02 4.727467400000000264e-02
3.036633330000000086e+01 6.665312140000000107e-02 1.257094989999999954e-02 -6.712757989999999786e-02 3.842735309999999876e-02 -9.288178520000000757e-03 2.687318699999999977e-02
3.307087709999999703e+01 6.201140100000000072e-02 3.965480940000000107e-03 -6.184969950000000077e-02 2.341902510000000090e-02 -4.423736380000000377e-03 -3.957452959999999825e-02
3.577484580000000136e+01 6.303906280000000362e-02 4.144927139999999947e-03 -6.037018739999999717e-02 2.687266329999999856e-02 1.921946110000000152e-02 -6.233890579999999682e-02
3.847195829999999717e+01 6.979278440000000194e-02 4.139870470000000212e-03 -6.443947619999999821e-02 -1.460596069999999923e-03 1.099916280000000010e-02 -3.499888699999999936e-02
4.117687080000000321e+01 6.963019580000000264e-02 6.008768329999999817e-03 -6.886314520000000328e-02 -6.142305179999999962e-03 3.512130940000000173e-03 -1.142343730000000036e-02
4.386900680000000108e+01 6.327885269999999895e-02 5.814999080000000063e-03 -7.155286630000000370e-02 3.212164239999999726e-02 -5.544142970000000281e-02 6.406187189999999927e-03
