# a=0.05927299781182662, b=-139.011108351249, c=-0.005239685570599706, xi=7.410265351503961
7.004688709999999929e-01 5.042889889999999792e-02 4.565528069999999841e-03 6.773342840000000364e-02 2.472899989999999965e-02 1.866503109999999993e-02 9.291801930000000154e-02
3.400201099999999865e+00 6.142256790000000244e-02 3.993509049999999921e-03 6.165145789999999792e-02 -6.923304479999999733e-03 1.969654679999999908e-02 1.046220439999999974e-01
6.096141259999999562e+00 6.496542810000000001e-02 1.209675550000000044e-02 5.325552809999999776e-02 -3.394511210000000084e-02 4.612126980000000320e-02 7.445084039999999570e-02
8.792772190000000876e+00 6.649519060000000370e-02 1.244533429999999941e-02 5.074266580000000304e-02 -1.127325420000000085e-02 5.240760030000000264e-02 7.093540260000000264e-02
1.148448800000000070e+01 7.024861940000000360e-02 1.461670059999999917e-02 3.098898959999999911e-02 -2.331216480000000008e-02 2.850733979999999987e-02 4.518877479999999780e-02
1.417957239999999963e+01 6.801736020000000160e-02 1.624092099999999844e-02 1.066976120000000076e-02 1.266511889999999939e-02 -6.897126209999999980e-03 3.939136570000000004e-02
1.687741450000000043e+01 7.524766509999999964e-02 1.551933490000000082e-02 4.770033340000000288e-03 -1.475257819999999977e-02 -8.161820199999999387e-03 -7.738166809999999680e-03
1.958993639999999914e+01 6.954297330000000499e-02 1.222973680000000000e-02 5.687025820000000259e-03 -2.422460559999999909e-03 6.305169030000000105e-03 -3.430544540000000225e-02
2.229043800000000175e+01 7.307325729999999964e-02 1.437833349999999982e-02 -3.765494580000000157e-03 2.604408230000000019e-02 1.778073159999999861e-02 1.079517110000000057e-02
2.498859889999999950e+01 7.252597680000000269e-02 1.875401429999999994e-02 -1.745331259999999968e-02 2.284475459999999944e-02 2.305677139999999861e-02 1.650811989999999979e-02
2.769115359999999981e+01 8.133753779999999822e-02 1.180647420000000003e-02 -3.566049019999999875e-02 1.807465470000000143e-02 1.203851230000000001e-02 2.852336169999999949e-02
3.039570519999999831e+01 8.274640249999999642e-02 1.044721250000000060e-02 -3.518598249999999733e-02 3.230109999999999926e-02 -3.663518190000000091e-02 -1.510845469999999927e-02
3.309510670000000232e+01 7.762447190000000552e-02 1.188890459999999982e-02 -5.210234159999999753e-02 1.060106199999999964e-02 -6.069584809999999629e-03 -5.357889820000000247e-02
3.579195359999999937e+01 7.020587270000000490e-02 6.776419100000000140e-03 -5.439646389999999720e-02 1.827212289999999989e-02 5.062599680000000324e-02 -2.396643379999999907e-02
3.848551919999999882e+01 5.647529929999999670e-02 -2.058622019999999944e-04 -6.371104230000000646e-02 4.075289340000000002e-04 -1.628737699999999969e-04 -1.997234620000000113e-02
4.119349580000000088e+01 5.951886769999999854e-02 7.421207970000000438e-04 -5.402801859999999817e-02 1.493300680000000068e-02 -8.182203259999999700e-03 -2.222040009999999913e-02
4.390239110000000267e+01 5.826057140000000245e-02 5.163835620000000425e-03 -6.019658469999999983e-02 1.622324500000000072e-02 -7.092161640000000300e-04 -2.406694909999999854e-02
4.659675049999999885e+01 6.987836199999999942e-02 2.949352829999999856e-03 -4.831294640000000085e-02 9.237397550000000460e-04 -2.982775799999999849e-03 -5.366791969999999690e-02
4.929880200000000201e+01 6.881852789999999553e-02 -1.994376940000000108e-03 -5.171249390000000334e-02 3.316870329999999784e-02 1.590091119999999941e-02 -5.273415480000000211e-02
