# a=0.05524226401683779, b=-146.1093340492219, c=-0.0033275162509156814, xi=4.7514098103821665
6.873816790000000232e-01 6.244500640000000269e-02 9.493775830000000457e-03 5.600204210000000321e-02 -7.521578390000000294e-03 -2.381861949999999895e-02 1.641864889999999910e-02
3.389228269999999821e+00 6.259204309999999438e-02 -2.490237189999999854e-03 5.050982579999999805e-02 -2.739116850000000020e-02 2.386892570000000158e-02 -2.830947049999999951e-02
6.079549359999999680e+00 6.048302080000000219e-02 -7.358415010000000488e-04 5.309545499999999973e-02 -1.385057949999999975e-02 1.788136850000000139e-02 -2.045184129999999892e-02
8.786431699999999623e+00 6.617706310000000258e-02 -4.615221069999999801e-03 5.277315860000000164e-02 -1.960369619999999952e-02 1.255217089999999952e-02 -2.950549690000000072e-02
1.149017480000000013e+01 5.975680530000000018e-02 -1.223683040000000076e-02 5.300762020000000102e-02 -3.446746829999999817e-03 8.618131569999999686e-03 -1.538437840000000077e-02
1.418656230000000029e+01 6.453466569999999347e-02 -6.462741319999999734e-03 5.743327360000000104e-02 -1.324989229999999976e-02 -2.105618830000000052e-02 -3.952926169999999850e-02
1.688447169999999886e+01 6.805191820000000558e-02 -4.150386199999999901e-03 5.452395270000000294e-02 -1.741708410000000068e-02 3.097978740000000009e-02 -2.311286469999999926e-02
1.957876389999999844e+01 6.717534799999999584e-02 2.989445030000000177e-03 5.428901030000000266e-02 3.531563880000000103e-03 2.511451259999999876e-03 -3.318598460000000191e-03
2.226252170000000064e+01 6.929742369999999929e-02 4.703184030000000216e-04 5.968412879999999976e-02 7.731185239999999702e-03 2.448468729999999857e-02 2.316624169999999955e-02
2.496004980000000018e+01 7.641724099999999686e-02 6.880982310000000393e-03 4.916214680000000059e-02 -6.551363100000000186e-04 1.409316180000000016e-02 4.470338769999999962e-02
2.767408730000000006e+01 7.599339650000000446e-02 5.641414049999999777e-03 3.385461010000000159e-02 6.259110140000000329e-03 4.507793989999999903e-03 -2.373892680000000074e-02
3.037028109999999970e+01 8.283154789999999656e-02 1.103325110000000046e-02 1.394878190000000025e-02 -1.694439000000000015e-02 4.875957639999999732e-02 9.981728999999999949e-03
3.306677009999999939e+01 8.080530610000000169e-02 -1.299223829999999894e-03 -4.546841369999999639e-03 1.194871779999999960e-02 1.868330450000000101e-02 -1.782356820000000064e-02
3.575959360000000231e+01 7.094471160000000165e-02 1.100392199999999931e-02 -2.514694359999999906e-02 -2.028645720000000086e-03 1.763364920000000044e-02 -1.955555120000000008e-02
3.846861080000000044e+01 6.507718830000000509e-02 7.112364549999999896e-03 -5.038522690000000331e-02 3.740741610000000023e-02 2.543811379999999858e-02 -7.771599199999999763e-02
4.117393729999999863e+01 6.762843170000000514e-02 6.467846129999999666e-03 -4.767933340000000270e-02 1.245914419999999932e-02 2.723637430000000123e-02 -4.759719440000000079e-02
4.388507330000000195e+01 6.059520229999999785e-02 5.880332579999999684e-03 -5.559447520000000004e-02 1.193415699999999992e-03 2.468880860000000066e-02 -3.950983909999999932e-02
4.659387799999999658e+01 6.205498269999999705e-02 3.075393330000000033e-03 -5.080442760000000030e-02 1.092018160000000036e-02 -1.329795709999999917e-03 -4.869590389999999772e-04
4.929423260000000084e+01 5.490865639999999853e-02 7.396777539999999790e-03 -6.107981430000000017e-02 1.097620189999999954e-02 1.578164040000000143e-02 2.232378529999999930e-02
5.199179980000000256e+01 5.087548210000000098e-02 4.408473250000000294e-03 -5.697627429999999743e-02 -2.147437820000000150e-02 -1.786108789999999932e-02 5.336187459999999771e-02
5.470663420000000343e+01 5.208742639999999757e-02 -1.712039550000000023e-03 -5.732812140000000112e-02 -5.816733660000000111e-03 3.077678589999999909e-02 -9.037509830000000147e-03
5.740196230000000099e+01 6.442129450000000368e-02 -3.635177160000000081e-03 -6.223541380000000012e-02 -3.167868390000000076e-03 -2.752572990000000039e-02 -3.426666569999999717e-02
6.009981080000000020e+01 5.828050170000000085e-02 -1.059499649999999992e-03 -6.171791039999999923e-02 1.080432180000000068e-02 -3.147931720000000239e-02 -1.771447539999999876e-02
6.279079670000000135e+01 5.729287050000000242e-02 -6.700301040000000360e-03 -5.945538749999999817e-02 9.526494170000000339e-04 -7.817756989999999871e-04 1.745646069999999897e-02
6.549073889999999665e+01 5.379179559999999749e-02 -8.642285899999999424e-03 -5.735076730000000095e-02 -3.116997949999999930e-03 -1.176365939999999936e-02 1.716551220000000003e-02
6.818227950000000703e+01 6.352327230000000269e-02 -7.792871019999999746e-03 -5.855124359999999695e-02 -1.271976439999999986e-02 1.491418639999999955e-02 -4.423389300000000329e-03
7.088194830000000479e+01 6.609766749999999857e-02 -9.077020590000000125e-04 -5.051499789999999712e-02 1.862832769999999988e-03 1.989267500000000029e-03 1.254892990000000021e-02
7.358447329999999909e+01 5.867838370000000303e-02 1.085347240000000086e-03 -5.985489799999999666e-02 1.123599399999999915e-02 -5.008833520000000039e-02 -3.702057799999999843e-02
7.628678109999999890e+01 6.418090329999999455e-02 1.284689510000000014e-02 -5.753238270000000237e-02 9.188924630000000308e-04 5.991881709999999882e-03 -2.621746399999999935e-02
7.897794509999999946e+01 4.686818699999999865e-02 4.920608110000000354e-03 -6.500217839999999914e-02 -2.920919860000000153e-03 2.724283070000000154e-02 -1.690890009999999888e-02
8.168231230000000664e+01 4.917186820000000319e-02 5.977044100000000401e-03 -6.705111219999999872e-02 1.212627439999999952e-02 -1.527085790000000040e-02 -6.263369260000000230e-03
8.438427640000000451e+01 4.971034319999999979e-02 7.636964020000000346e-03 -6.460996739999999572e-02 -8.479391390000000361e-03 2.135183029999999926e-02 -2.386800470000000063e-02
8.708758419999999489e+01 5.043064450000000337e-02 4.303003740000000202e-03 -5.859673380000000181e-02 -5.279937170000000360e-03 1.241890520000000012e-02 3.333000290000000254e-02
8.980247799999999359e+01 6.595398989999999573e-02 -4.366421879999999624e-03 -5.280071819999999916e-02 1.881261609999999862e-02 8.368799660000000515e-04 -1.468091080000000041e-02
9.249331390000000397e+01 6.485881259999999593e-02 -8.912987469999999676e-03 -5.570981750000000149e-02 -1.803859469999999961e-03 -2.011131760000000115e-02 8.437071900000000721e-03
9.519626390000000526e+01 6.535655919999999730e-02 -1.408588149999999949e-03 -4.954900310000000252e-02 -8.215654920000000846e-03 1.856520639999999917e-02 -8.779489440000000366e-02
9.789073580000000163e+01 6.457254020000000039e-02 -1.772331530000000087e-03 -4.924762259999999892e-02 3.340447570000000185e-03 2.889533699999999924e-03 -8.509297180000000016e-02
1.005820200000000000e+02 6.019767119999999694e-02 -1.561563140000000061e-03 -4.972482339999999973e-02 1.099647980000000025e-02 9.874840240000000088e-03 -1.020428280000000056e-02
1.032904730000000058e+02 5.308094299999999849e-02 -5.432283260000000252e-03 -5.960140829999999862e-02 -7.314240920000000075e-04 -4.885095279999999637e-03 -3.303801060000000067e-02
1.059924419999999969e+02 5.905066970000000248e-02 4.105348949999999657e-03 -5.578428450000000316e-02 -1.862437269999999909e-02 1.496995419999999979e-02 -3.368418549999999817e-02
1.086906610000000057e+02 5.264203960000000265e-02 4.105227070000000075e-03 -6.252620020000000667e-02 -2.300446639999999873e-03 7.399727909999999874e-03 -1.475521680000000009e-02
1.113928329999999960e+02 4.820344630000000102e-02 2.497435110000000100e-03 -6.351787279999999980e-02 -5.640820109999999943e-03 -2.053232430000000164e-02 1.656499089999999980e-02
1.140930199999999957e+02 5.416317519999999663e-02 1.890549160000000060e-03 -6.819348990000000110e-02 1.165968969999999980e-02 3.661695899999999754e-02 -7.273405750000000447e-02
1.167898009999999971e+02 6.765679659999999929e-02 -4.795205660000000049e-04 -6.356965609999999656e-02 -1.162969030000000036e-02 -2.188651370000000047e-03 -4.780440550000000094e-02
1.194805669999999935e+02 6.103296619999999673e-02 2.929131100000000217e-03 -6.170310240000000113e-02 -2.657053549999999903e-02 -3.019951909999999892e-02 -3.112158760000000024e-02
1.221822860000000048e+02 4.900328729999999661e-02 6.054258399999999998e-03 -5.620136690000000074e-02 6.375028720000000190e-03 -3.632917709999999856e-02 -4.521908260000000179e-02
1.248780509999999992e+02 4.653741620000000079e-02 6.235628150000000272e-03 -5.464331680000000108e-02 3.940988079999999767e-04 -5.794827660000000102e-02 -5.046323330000000024e-02
1.275766610000000014e+02 6.041580669999999792e-02 -2.052381319999999846e-03 -5.497666670000000283e-02 -3.674472189999999916e-02 1.175893180000000052e-03 -9.500630479999999656e-02
1.302776450000000068e+02 6.370292950000000509e-02 -4.389762289999999886e-03 -5.826876639999999802e-02 -2.133532670000000062e-02 1.135288840000000035e-03 -3.685046019999999728e-02
1.329756610000000023e+02 6.918792379999999520e-02 -2.366612299999999811e-03 -5.945088240000000190e-02 -6.093066939999999994e-03 2.159182759999999941e-03 -3.254840469999999847e-02
1.356779109999999946e+02 6.768801080000000359e-02 -8.172412349999999895e-03 -5.973103619999999697e-02 -2.093470279999999975e-02 -6.759584299999999574e-04 -5.833918260000000265e-03
1.383886760000000038e+02 6.242284160000000082e-02 -1.568940339999999947e-02 -5.671330769999999993e-02 -6.090093329999999965e-03 -1.124376329999999917e-02 -1.192544430000000086e-02
1.410792230000000131e+02 7.052663820000000527e-02 -9.148026559999999571e-03 -5.049860920000000253e-02 -1.850601309999999958e-02 -1.107034290000000025e-02 -2.636639160000000051e-02
1.437850200000000029e+02 7.496430510000000325e-02 -4.604401909999999987e-03 -2.798048740000000020e-02 -1.512524670000000085e-02 -4.743593739999999587e-03 -5.777551609999999858e-03
1.464834889999999916e+02 7.235829879999999825e-02 -1.357308669999999920e-03 6.583986640000000050e-03 -2.395876519999999912e-02 2.369696060000000062e-02 -3.208101800000000281e-02
1.491787080000000003e+02 7.623262270000000229e-02 2.648526190000000113e-03 2.351798169999999924e-02 -6.035580170000000300e-02 1.583860219999999944e-02 -6.063817979999999719e-02
1.518744110000000092e+02 6.774547089999999328e-02 9.904218279999999971e-03 3.864959419999999812e-02 -2.463655240000000093e-02 -1.780853680000000008e-02 -1.327289859999999976e-03
1.545739580000000046e+02 6.628679210000000543e-02 1.453806409999999945e-02 5.188006819999999714e-02 -8.563846649999999963e-03 -1.430290380000000076e-03 2.753370670000000048e-02
1.572807229999999947e+02 6.526132499999999503e-02 6.368266509999999728e-03 5.306488050000000151e-02 -8.325796939999999605e-03 -1.028695460000000027e-02 7.465359280000000153e-02
1.599857859999999903e+02 5.724558440000000054e-02 8.877008670000000393e-03 5.120328190000000140e-02 -3.656611769999999761e-02 -6.631813759999999856e-03 3.255718409999999730e-02
1.626920509999999922e+02 5.584932410000000014e-02 6.858561269999999786e-03 6.185847359999999823e-02 -4.040270809999999685e-02 -4.335542650000000220e-02 1.319261589999999942e-02
1.653925509999999974e+02 6.250254239999999961e-02 5.694781200000000390e-03 5.764751159999999958e-02 -4.425688349999999660e-02 -3.827441940000000237e-02 5.882633069999999680e-03
1.680946299999999951e+02 5.967910059999999989e-02 7.134715800000000080e-03 6.035517080000000339e-02 -5.981170739999999708e-03 -5.839417670000000143e-02 -3.878906909999999680e-02
1.707970510000000104e+02 5.317987130000000062e-02 -6.475360250000000185e-03 5.288105259999999891e-02 -6.725803399999999432e-02 7.523419790000000253e-03 -3.125612669999999760e-02
1.734988639999999975e+02 5.724286499999999694e-02 -7.039646499999999835e-03 5.979917259999999873e-02 -3.039923099999999878e-02 1.842582790000000040e-03 -3.239829080000000000e-02
1.761947230000000104e+02 5.914937929999999899e-02 -9.211937150000000171e-03 6.126043140000000248e-02 -4.558641979999999982e-02 -2.194843159999999935e-03 1.327027119999999935e-02
1.789012700000000109e+02 6.012015180000000042e-02 -1.003124849999999929e-02 6.115706280000000189e-02 -1.205631119999999931e-02 -1.440994720000000071e-03 -1.458631640000000035e-02
1.815958170000000109e+02 6.218122780000000238e-02 -4.238841860000000170e-03 5.757554859999999830e-02 1.744674280000000147e-02 -1.553014330000000026e-02 3.725393429999999950e-02
1.843008800000000065e+02 5.691374739999999904e-02 -2.261463110000000009e-03 5.422837030000000197e-02 6.004824369999999661e-02 -3.003786569999999934e-02 -1.694255929999999993e-02
1.870011759999999867e+02 5.562973589999999774e-02 5.500755100000000002e-03 5.193553929999999985e-02 3.551054239999999751e-02 -1.429773919999999948e-02 -3.025094089999999861e-02
1.897106919999999946e+02 5.700732089999999835e-02 2.198059390000000213e-03 4.308118169999999858e-02 2.274097099999999871e-02 7.573269920000000321e-03 -3.249969519999999779e-02
1.924165050000000008e+02 6.366925719999999567e-02 8.132642659999999787e-04 4.913090159999999873e-02 9.926181859999999232e-03 1.012757019999999987e-02 -6.814826470000000247e-02
1.951089259999999967e+02 7.118842479999999695e-02 1.158006679999999938e-03 5.318025369999999918e-02 -9.386772999999999298e-03 -2.345134449999999871e-02 -1.333002640000000016e-02
1.978057550000000049e+02 6.197671679999999794e-02 4.889886870000000399e-03 4.528808849999999692e-02 1.340925119999999970e-02 -4.196816500000000172e-02 -2.570940749999999983e-02
2.005033479999999884e+02 6.913172049999999347e-02 4.831156270000000301e-03 3.240826950000000317e-02 -3.940667910000000135e-02 3.195862590000000253e-02 3.710800539999999786e-03
2.032056760000000111e+02 7.441826760000000429e-02 3.077929809999999881e-03 3.846648849999999981e-02 -2.222780439999999871e-02 2.339285530000000113e-02 1.129294619999999996e-03
2.059029580000000124e+02 7.071798229999999574e-02 -5.567721609999999599e-03 3.150250489999999876e-02 -4.502441179999999710e-02 3.594316940000000238e-02 -5.414239010000000338e-03
