# a=0.06636596009302716, b=-142.12611169790478, c=0.003800781738944798, xi=9.772399246921536
6.957027569999999494e-01 8.268462390000000384e-02 -6.270067449999999765e-03 4.360365179999999702e-02 2.377499829999999911e-02 1.527713799999999914e-02 -1.099566350000000074e-03
3.393177290000000124e+00 8.697298189999999596e-02 7.444971520000000405e-03 2.167920029999999970e-02 -1.675816860000000144e-02 6.749001559999999629e-03 4.613776180000000136e-03
6.093936819999999699e+00 8.457839039999999475e-02 -9.149543350000000118e-04 3.162847620000000005e-03 -1.721474250000000136e-02 9.208073049999999579e-03 -4.951410259999999841e-02
8.788251349999999462e+00 8.256114559999999658e-02 -2.071891960000000075e-05 -3.307220400000000088e-02 -2.048288410000000115e-02 5.454934170000000013e-03 -8.646184830000000487e-02
1.147713350000000077e+01 7.624640350000000399e-02 -8.572098059999999978e-03 -4.965419360000000032e-02 3.398911369999999682e-02 1.117637460000000041e-02 -4.508157499999999873e-02
1.417118819999999957e+01 7.573434780000000421e-02 -6.435207019999999783e-04 -5.035557820000000073e-02 7.324366799999999789e-02 -2.650462979999999857e-02 -4.022841149999999838e-02
1.687658820000000048e+01 6.682577350000000471e-02 1.619856750000000069e-03 -4.874877779999999688e-02 3.017124020000000115e-02 -2.751873579999999930e-02 -2.280022950000000145e-02
1.957662889999999933e+01 6.300879489999999805e-02 -9.143052100000000505e-04 -5.080649029999999983e-02 8.167245459999999957e-02 7.767938599999999610e-03 -4.151784380000000246e-02
2.228485699999999881e+01 6.020595439999999743e-02 -2.784625020000000128e-03 -4.890607360000000237e-02 2.484878219999999902e-02 8.207771540000000435e-03 -1.672876790000000016e-02
2.498465390000000141e+01 6.808756200000000425e-02 1.778425140000000019e-03 -5.201566259999999831e-02 3.261152149999999722e-02 -6.863494169999999686e-03 -1.493322679999999937e-02
2.769393039999999928e+01 6.093955909999999865e-02 8.390174489999999152e-03 -4.987797050000000038e-02 -2.398590470000000127e-02 2.188943490000000089e-02 -2.425874800000000012e-02
