# a=0.06464754075918096, b=-139.72752459360314, c=0.002143504146458015, xi=19.050660279930554
6.667221949999999620e-01 7.499587770000000486e-02 -1.567914010000000073e-03 2.815502380000000152e-02 2.779423330000000141e-04 7.645104770000000181e-03 -1.657264989999999993e-02
3.364676339999999932e+00 7.779401900000000591e-02 -1.303583540000000096e-04 2.894042260000000144e-02 -1.159365929999999975e-02 -1.936802490000000048e-03 -9.801627179999999537e-03
6.071873059999999711e+00 7.597194420000000226e-02 1.619126240000000113e-05 2.262239200000000158e-02 1.072787149999999967e-02 3.857230560000000268e-04 -5.119583409999999696e-02
8.776175090000000623e+00 7.625533610000000129e-02 6.459617879999999916e-03 -9.814941140000000511e-04 5.051509799999999873e-04 5.084748000000000046e-03 -6.077703699999999903e-02
1.147381380000000028e+01 7.675000699999999509e-02 3.832534170000000042e-03 -1.613085820000000059e-02 2.250799699999999834e-02 -4.750993800000000156e-02 -3.627537050000000096e-02
1.417843880000000034e+01 7.007335809999999665e-02 2.602962339999999840e-03 -3.794874320000000273e-02 5.374779059999999775e-02 -6.097035409999999878e-02 -5.393370380000000325e-02
1.687730290000000011e+01 6.033644769999999685e-02 2.824618039999999934e-03 -4.725790989999999886e-02 3.622979760000000216e-02 -4.649065250000000010e-02 -4.754136679999999837e-02
1.958536229999999989e+01 4.609676830000000031e-02 -3.451146820000000181e-03 -5.596360379999999746e-02 3.102345650000000107e-02 -1.460473160000000034e-02 -3.085306029999999866e-02
2.228308420000000112e+01 4.248018759999999672e-02 -1.392119529999999959e-02 -7.195292109999999741e-02 1.174724310000000056e-02 -6.733291449999999692e-03 -5.552667389999999675e-02
2.499477479999999829e+01 5.117365690000000300e-02 -9.182515999999999942e-03 -7.490160880000000521e-02 1.296410289999999979e-02 3.167166359999999681e-02 -8.705051869999999581e-02
2.768882479999999902e+01 5.980179459999999947e-02 -9.810605429999999169e-03 -7.332568239999999460e-02 4.432748050000000217e-02 1.621665499999999996e-02 -3.292118770000000000e-02
3.038368099999999927e+01 5.617750059999999934e-02 -8.737617510000000171e-03 -6.220568020000000198e-02 5.519802459999999938e-02 2.781957360000000129e-02 -2.678337459999999975e-02
3.308620129999999904e+01 6.418645839999999325e-02 -1.199701100000000013e-02 -5.658965149999999750e-02 5.249955480000000063e-02 -1.296737010000000023e-02 5.762667669999999888e-03
3.577583570000000179e+01 5.852184690000000050e-02 -7.134673299999999899e-03 -4.942180350000000000e-02 2.824037050000000049e-02 1.960801239999999945e-02 -5.888454490000000208e-03
3.846536700000000053e+01 6.492345519999999370e-02 -1.049563490000000009e-02 -4.205784519999999915e-02 3.115115129999999899e-02 5.271115330000000071e-02 -2.470432250000000052e-02
4.118229819999999819e+01 6.986905520000000203e-02 -4.631265229999999809e-04 -4.976963849999999773e-02 -2.507105459999999994e-02 1.160304300000000038e-02 -3.340348700000000254e-02
4.387768729999999806e+01 7.011265780000000558e-02 -5.337990840000000035e-03 -5.187295539999999677e-02 -3.717750440000000111e-03 -2.010057119999999944e-03 1.877622530000000109e-02
4.656916850000000352e+01 7.528726939999999535e-02 -4.013729070000000322e-03 -3.900933609999999996e-02 6.832419409999999915e-02 -3.373227780000000176e-02 6.580263810000000491e-02
4.928249819999999914e+01 6.877333689999999555e-02 1.087488730000000072e-03 -3.174646899999999938e-02 2.362749180000000074e-02 -1.886602739999999889e-02 2.945313999999999918e-02
5.197626069999999743e+01 7.213078169999999345e-02 -7.832106809999999503e-03 -3.464616840000000336e-02 5.370983759999999746e-03 -1.719778419999999988e-02 5.844316890000000181e-02
5.467774510000000276e+01 7.285212920000000425e-02 -7.257001630000000205e-04 -3.969007499999999827e-02 -3.178017129999999996e-02 -6.278247760000000253e-03 6.694789439999999925e-02
5.737621699999999691e+01 5.762910090000000068e-02 4.753367530000000146e-03 -5.292341059999999819e-02 -2.673547819999999922e-02 6.290627140000000332e-03 3.271824990000000294e-02
6.008794819999999959e+01 6.016530939999999855e-02 1.095059689999999981e-02 -5.618715879999999774e-02 3.636512930000000005e-02 1.506260530000000028e-02 1.012763499999999942e-02
6.277584980000000314e+01 6.311893120000000579e-02 7.107684609999999695e-03 -4.801623580000000113e-02 6.377660220000000435e-02 2.867407950000000136e-02 6.622871469999999650e-02
6.547304509999999311e+01 6.404071059999999482e-02 3.339885669999999827e-03 -3.625702260000000093e-02 7.918884769999999518e-02 -5.984315929999999700e-02 9.192032750000000627e-03
6.818126379999999642e+01 5.654737280000000227e-02 -3.772089379999999954e-03 -4.494119900000000112e-02 2.294408380000000167e-03 -1.084919560000000005e-02 -7.945647009999999566e-02
7.086711850000000368e+01 6.361515189999999986e-02 -9.529161549999999939e-03 -5.300195609999999724e-02 1.192735470000000006e-02 2.928151160000000159e-03 -5.358192900000000036e-02
7.357099820000000534e+01 5.622316849999999672e-02 -5.839853780000000237e-03 -5.505800629999999668e-02 2.080495770000000133e-02 3.372001270000000300e-02 -4.741129699999999808e-02
7.628052950000000010e+01 4.338000840000000302e-02 -3.949860599999999687e-03 -6.201380389999999743e-02 -1.596150819999999845e-02 -2.426069650000000147e-02 2.941637180000000046e-02
7.898182479999999828e+01 3.935708200000000156e-02 -4.323895839999999588e-03 -7.102273659999999711e-02 1.114934880000000017e-02 3.258550820000000181e-02 5.110873450000000262e-02
8.169112629999999342e+01 4.659474710000000020e-02 -3.588786029999999939e-03 -7.305130810000000363e-02 -7.373613640000000261e-03 1.817240280000000097e-03 5.883897090000000420e-03
8.438221230000000617e+01 5.652932489999999699e-02 -2.004217850000000051e-03 -6.350768319999999800e-02 1.119095319999999921e-02 -1.443056550000000084e-02 -9.394738629999999785e-03
8.709439509999999984e+01 5.452843990000000307e-02 -6.327671200000000058e-03 -5.759387080000000214e-02 -1.937276549999999986e-02 1.948186669999999940e-02 -4.839299870000000198e-02
8.979347160000000372e+01 5.230468110000000004e-02 -1.029697140000000039e-02 -6.402414920000000509e-02 -8.501771539999999558e-03 1.900330810000000134e-02 -4.459226569999999619e-03
9.249434349999999938e+01 4.978682780000000252e-02 -1.227744340000000087e-02 -6.758312530000000484e-02 -4.314893119999999721e-03 1.588712889999999850e-02 -2.559190629999999900e-03
9.520225759999999582e+01 4.962633520000000326e-02 -7.108845350000000257e-03 -6.436054339999999763e-02 -1.731620450000000144e-02 -1.851147740000000028e-02 1.765393980000000071e-02
9.790794040000000109e+01 5.269093390000000043e-02 -1.071045039999999997e-02 -6.073036109999999793e-02 2.147859690000000071e-02 -1.495728300000000090e-03 3.162969489999999800e-02
1.006108119999999957e+02 5.861325039999999709e-02 -1.108950390000000043e-02 -6.354558550000000139e-02 -1.384126309999999908e-03 -3.541437719999999869e-03 1.893217659999999955e-02
1.033057809999999961e+02 6.302352120000000169e-02 -5.907272909999999704e-03 -5.559330190000000282e-02 1.017297229999999941e-02 -1.437891309999999971e-02 3.346570339999999782e-02
1.060070620000000048e+02 7.562301750000000045e-02 -4.470342040000000253e-03 -5.312947560000000347e-02 -1.612662629999999861e-02 -3.171204600000000068e-02 2.380079449999999985e-02
1.087015310000000028e+02 7.196213749999999520e-02 -8.128060280000000068e-03 -5.806097340000000023e-02 1.589749479999999840e-02 -7.491734199999999528e-04 6.411911150000000614e-02
1.113955940000000027e+02 6.313313119999999778e-02 -6.484758789999999634e-03 -5.628859349999999762e-02 1.388788489999999952e-02 -3.891151710000000097e-02 5.241380830000000497e-04
1.140957190000000026e+02 6.664046020000000126e-02 -6.423482129999999587e-04 -6.640235910000000241e-02 2.798523019999999903e-02 -7.403167819999999753e-03 2.177938399999999886e-02
1.167961090000000013e+02 6.316967049999999695e-02 -4.074861540000000162e-04 -5.677308419999999717e-02 5.574923069999999925e-02 -1.121997930000000025e-02 7.719970189999999718e-03
1.195024839999999955e+02 6.705562489999999931e-02 9.667538380000000042e-03 -5.214407749999999675e-02 1.518581979999999998e-02 8.749530210000000183e-03 7.117988899999999619e-02
1.222030469999999980e+02 6.682621399999999490e-02 1.177476969999999984e-02 -3.707312279999999682e-02 5.778355880000000250e-02 -4.709819040000000345e-03 3.146364720000000004e-02
1.249048439999999971e+02 6.885660030000000098e-02 1.281729499999999938e-02 -4.389397030000000144e-02 -2.029368629999999882e-02 -6.079948159999999657e-02 1.927352939999999945e-02
1.275934840000000037e+02 7.238405169999999333e-02 1.906248680000000029e-02 -3.642070199999999924e-02 2.798106369999999940e-02 -2.346730699999999975e-02 6.488290369999999418e-02
1.302856559999999888e+02 7.730739359999999616e-02 1.977497430000000125e-02 -2.698169149999999836e-02 2.098080169999999925e-02 -1.211350159999999981e-02 4.851224910000000168e-02
1.329970309999999927e+02 7.588170230000000627e-02 2.198364170000000062e-02 -1.667252690000000162e-02 3.459218070000000256e-02 -4.598109739999999696e-02 2.710202379999999966e-02
1.356967809999999872e+02 7.551003659999999673e-02 1.664231110000000124e-02 -1.189626040000000065e-02 2.531340760000000065e-02 -2.934906340000000002e-02 1.048543419999999927e-02
1.383889369999999985e+02 7.501858329999999686e-02 2.274692420000000090e-02 -1.979819830000000003e-03 4.959377709999999995e-02 -4.418741500000000072e-02 8.884347009999999864e-03
1.410897809999999879e+02 7.613823029999999825e-02 1.973992230000000056e-02 3.069117020000000032e-03 -5.299298040000000043e-02 8.838295470000000209e-03 1.543434779999999958e-02
1.437847649999999931e+02 7.567223650000000357e-02 1.184503639999999990e-02 2.416666450000000063e-02 -6.354053710000000244e-02 2.997238229999999934e-02 1.262977950000000044e-02
1.464781089999999892e+02 8.077436640000000556e-02 7.397824899999999766e-03 3.052631650000000099e-02 -6.976132290000000048e-03 2.009837230000000030e-02 -8.959072609999999730e-04
1.491832339999999988e+02 7.825275600000000664e-02 1.203130209999999983e-03 3.172675149999999722e-02 -1.163623880000000041e-02 1.490482180000000066e-02 -3.712624989999999819e-03
1.518786719999999946e+02 7.779612169999999827e-02 -6.067423350000000076e-03 4.684737810000000335e-02 8.280769639999999501e-03 -7.477743759999999802e-03 -5.228040080000000318e-03
1.545858120000000042e+02 7.331252809999999620e-02 -9.880343959999999398e-03 4.197653130000000149e-02 -9.602449710000000513e-03 -3.348380790000000246e-02 2.680022220000000208e-03
1.572940619999999967e+02 6.935202619999999984e-02 -1.228249319999999943e-02 3.834814949999999778e-02 8.294784300000000027e-03 -1.723000049999999853e-02 1.312287720000000031e-03
1.599956870000000038e+02 7.168105539999999887e-02 -1.317644939999999994e-02 4.781318479999999843e-02 2.214357529999999921e-02 -2.744567720000000086e-02 4.864388280000000314e-02
1.626933750000000032e+02 7.193332010000000332e-02 -8.907542069999999784e-03 4.534148579999999762e-02 -1.121782999999999982e-02 2.703720119999999949e-02 5.743953920000000220e-03
1.653983279999999922e+02 6.450241569999999591e-02 -6.123933370000000063e-03 4.952358009999999894e-02 -7.720187599999999654e-04 1.658267680000000133e-02 2.149199040000000088e-02
1.680987030000000004e+02 6.235891539999999927e-02 5.119669670000000228e-04 5.780717839999999913e-02 1.959483819999999904e-02 -2.136588239999999937e-03 3.355567260000000100e-03
1.707977190000000007e+02 4.992494740000000264e-02 3.459602270000000212e-03 5.884752170000000226e-02 -1.252841510000000068e-02 -3.064628849999999870e-03 2.212042950000000022e-02
