# a=0.06566075046840808, b=-128.97110323242975, c=0.00031343956468107, xi=11.129811577947768
6.888141970000000169e-01 6.705912999999999458e-02 -2.205639150000000132e-02 5.074950620000000245e-02 3.561791999999999736e-02 -1.719064760000000094e-02 1.151804279999999944e-02
3.382262340000000034e+00 7.049712029999999352e-02 -1.540275569999999955e-02 3.498905759999999809e-02 -1.288961570000000077e-02 1.813088919999999993e-02 -3.434765859999999726e-02
6.083689670000000049e+00 7.422904789999999753e-02 -1.577782100000000090e-02 6.689772860000000113e-03 -5.319791089999999917e-02 -1.230439750000000094e-03 -5.312493220000000238e-02
8.777780610000000650e+00 7.905612319999999471e-02 -1.261960399999999954e-02 -1.257609990000000018e-02 -4.608559730000000298e-02 -3.154218509999999996e-03 -1.784978200000000154e-02
1.146962609999999927e+01 7.950952070000000260e-02 -1.111116040000000027e-02 -2.814748859999999936e-02 -3.342945499999999681e-02 6.075186750000000080e-02 4.689208920000000058e-02
1.415862760000000087e+01 7.150258460000000205e-02 -8.415094099999999300e-03 -4.503067799999999760e-02 -1.742922140000000009e-02 7.947310489999999394e-02 3.857327730000000010e-02
1.685482610000000037e+01 6.490927119999999328e-02 -4.079466870000000335e-03 -6.074611280000000169e-02 -2.304138219999999834e-02 5.128540730000000214e-02 8.546121950000000814e-03
1.956218390000000085e+01 6.391624390000000266e-02 -5.551541689999999959e-03 -5.948701180000000310e-02 -6.298271719999999976e-03 4.306648980000000321e-02 1.595279020000000061e-02
2.227659639999999897e+01 7.245372969999999690e-02 1.453328760000000041e-03 -5.992063599999999934e-02 -1.469439969999999929e-02 7.838523629999999409e-02 2.530518379999999873e-02
2.498226509999999934e+01 7.323478210000000654e-02 1.561859569999999968e-03 -5.767760870000000067e-02 -5.888259249999999723e-03 2.734634739999999842e-02 -1.662854719999999967e-02
2.768966670000000008e+01 7.167205349999999919e-02 6.117643209999999894e-03 -5.615636339999999921e-02 1.123863579999999970e-03 -3.066506340000000122e-02 6.664661270000000332e-03
3.039360260000000125e+01 6.829229169999999349e-02 1.788865360000000022e-03 -6.237516430000000084e-02 1.215146070000000002e-02 -2.661755739999999842e-02 1.306455790000000082e-02
3.309776829999999848e+01 7.063794319999999738e-02 -1.257109929999999931e-03 -6.551392329999999875e-02 1.891587180000000104e-02 -5.819516289999999981e-03 3.320635150000000174e-02
3.579745729999999782e+01 6.501121170000000171e-02 -1.274161389999999960e-03 -6.870871159999999978e-02 1.786655659999999979e-02 -2.527672129999999906e-02 4.636024329999999943e-02
3.849706979999999845e+01 5.905652050000000097e-02 3.464029970000000224e-04 -6.031685070000000065e-02 2.356337260000000017e-02 -5.362543560000000015e-02 4.372546990000000106e-02
4.119346360000000118e+01 5.604045380000000076e-02 5.254086489999999603e-03 -5.617370819999999848e-02 4.363249240000000376e-03 -5.387102650000000215e-02 3.024763659999999896e-02
4.389411510000000050e+01 6.202459259999999752e-02 7.411358320000000291e-03 -5.902850319999999873e-02 1.532493220000000038e-02 -2.024802889999999939e-02 5.549824860000000110e-02
4.658503389999999911e+01 6.592824110000000681e-02 3.465587430000000024e-03 -6.096287100000000181e-02 -2.720044979999999835e-02 -1.179142150000000045e-03 3.402672269999999777e-02
4.928125109999999864e+01 6.190017119999999956e-02 4.863810789999999974e-03 -6.609060129999999589e-02 -1.490227229999999950e-03 -3.578044690000000121e-03 2.504275120000000118e-02
5.197175889999999754e+01 6.616890929999999504e-02 3.544691380000000204e-03 -6.611661420000000677e-02 -5.392819719999999810e-03 2.491567860000000120e-03 1.899154070000000014e-02
5.467268080000000197e+01 6.382152559999999808e-02 5.033742479999999721e-03 -6.095195579999999891e-02 1.139433609999999930e-02 -1.040418849999999971e-02 -1.158995900000000037e-02
5.737121669999999796e+01 6.395207910000000329e-02 6.198940449999999942e-03 -5.832176969999999794e-02 1.686281400000000028e-02 -3.026768390000000170e-02 -2.064608039999999908e-02
6.007816050000000274e+01 6.347254889999999483e-02 3.559357930000000159e-03 -6.071182640000000186e-02 4.455668110000000079e-04 -7.206848420000000477e-02 3.930234870000000325e-02
6.277807140000000174e+01 6.750588120000000636e-02 5.604084250000000364e-03 -6.940539119999999951e-02 -2.579705040000000033e-02 -6.362696810000000036e-02 5.823782620000000215e-02
6.547281830000000014e+01 6.366904930000000240e-02 8.589525659999999729e-03 -6.330462779999999900e-02 -6.883929230000000385e-03 -2.697075800000000093e-02 5.412274620000000203e-02
6.816731049999999925e+01 6.514198420000000267e-02 9.719306909999999439e-03 -6.051972819999999753e-02 -4.897401049999999811e-03 -2.987384059999999980e-02 2.968018500000000129e-02
7.086010260000000471e+01 6.758024549999999686e-02 1.009752769999999918e-02 -6.744450800000000024e-02 1.454039979999999926e-02 -1.518967570000000038e-02 3.725356779999999812e-02
7.355466830000000300e+01 6.430976639999999578e-02 6.466303009999999594e-03 -7.021216739999999734e-02 1.819410990000000158e-02 -1.838707330000000084e-02 1.605830609999999922e-02
7.625595579999999529e+01 5.591506140000000041e-02 -1.662935620000000059e-03 -6.800611709999999921e-02 -1.327129879999999935e-02 -3.048424229999999874e-02 -2.140701050000000036e-02
7.895011669999999526e+01 5.788471619999999845e-02 -2.060618709999999937e-03 -5.878673499999999968e-02 -1.795516159999999833e-02 -8.162980219999999357e-03 -4.649395860000000297e-02
8.165170109999999681e+01 6.032030339999999713e-02 3.929875299999999877e-03 -6.178506269999999717e-02 -5.671432779999999868e-02 -9.255455730000000441e-04 -1.138865539999999940e-02
8.435827449999999317e+01 5.959793380000000251e-02 -7.383186519999999572e-04 -6.344914050000000083e-02 -4.515467719999999990e-02 1.311844269999999993e-02 -7.916522130000000837e-03
8.706134009999999535e+01 5.876459249999999718e-02 4.718662640000000248e-03 -7.345149260000000124e-02 -5.341289829999999739e-02 2.496213359999999853e-02 -2.825780379999999828e-02
8.975673229999999592e+01 6.482958119999999991e-02 4.469725499999999650e-03 -7.614672299999999949e-02 -2.952147059999999865e-02 5.372673439999999662e-02 -6.043317720000000032e-03
9.245918079999999861e+01 6.171028519999999934e-02 6.767936280000000186e-03 -7.043516269999999801e-02 -1.540433440000000057e-02 4.599785380000000201e-02 2.196430469999999940e-02
9.516074639999999363e+01 6.248675110000000144e-02 8.888804559999999647e-03 -7.059028130000000179e-02 -1.916401859999999902e-02 1.074467420000000013e-02 2.563183759999999867e-02
9.785741830000000618e+01 6.120774450000000116e-02 4.191033739999999903e-03 -7.216343810000000469e-02 1.755438730000000169e-02 5.550902659999999884e-03 1.847555359999999980e-02
1.005676890000000014e+02 6.419694439999999724e-02 -1.078798300000000055e-03 -6.732214189999999321e-02 1.975703170000000022e-02 -1.986150069999999962e-02 1.363119150000000057e-02
1.032727979999999945e+02 6.786577119999999408e-02 -5.631507019999999926e-03 -5.175368949999999829e-02 -1.906646619999999986e-02 -2.251178029999999913e-02 -3.329607739999999871e-02
1.059791419999999960e+02 5.760917069999999668e-02 -4.667049220000000359e-03 -5.208981230000000323e-02 -4.582263610000000126e-02 -2.434088220000000038e-02 -3.564538770000000301e-02
1.086808920000000001e+02 6.637499130000000525e-02 2.253413920000000019e-04 -5.465808169999999966e-02 -4.099094670000000273e-02 2.105072810000000166e-03 -1.059409899999999962e-03
1.113780480000000068e+02 6.962580359999999413e-02 -1.420241750000000077e-03 -5.395145169999999990e-02 -6.243011280000000315e-03 3.784171490000000013e-03 1.558739479999999948e-02
1.140790169999999932e+02 6.948689099999999508e-02 -8.325974389999999184e-03 -5.060863389999999823e-02 2.098050959999999895e-02 -7.533527150000000200e-03 2.683253580000000138e-02
1.167776099999999957e+02 6.855200949999999682e-02 -1.107498980000000063e-02 -5.562476809999999938e-02 3.031209829999999966e-02 1.107235560000000008e-02 3.484221309999999822e-02
1.194774539999999945e+02 7.715083350000000173e-02 -1.290021409999999973e-02 -5.097164099999999809e-02 4.891764850000000081e-02 -3.915457149999999886e-02 2.027643479999999970e-02
1.221753760000000000e+02 7.739913910000000008e-02 -4.221703210000000289e-03 -3.683927020000000302e-02 4.503553639999999941e-02 -2.721167570000000008e-02 1.012253360000000060e-02
1.248728919999999931e+02 8.623413400000000395e-02 -1.003569170000000003e-02 -2.276352530000000027e-02 2.649398600000000062e-02 -2.453053850000000077e-02 -1.875405999999999948e-02
1.275739700000000028e+02 8.358104460000000124e-02 -8.607583449999999317e-03 -6.711353679999999648e-03 1.160221739999999988e-02 -7.823256840000000767e-03 -2.404876660000000027e-02
1.302683759999999893e+02 7.816853149999999917e-02 -7.315362629999999818e-03 1.512540439999999911e-03 2.496329339999999938e-02 4.137730910000000234e-02 -5.825578169999999847e-03
1.329602669999999875e+02 7.694363399999999686e-02 -5.732945050000000375e-03 2.347618710000000039e-02 7.205603019999999581e-03 4.113053779999999854e-02 3.433759549999999827e-02
1.356614230000000134e+02 7.329379179999999383e-02 1.886372419999999932e-03 3.870531759999999710e-02 -1.295362469999999933e-02 2.745509479999999961e-02 5.359886970000000278e-02
1.383595479999999895e+02 7.708286000000000304e-02 3.452525469999999765e-04 5.085656949999999704e-02 -7.352611820000000409e-03 -9.771207909999999469e-03 6.003552379999999890e-03
