# a=0.06440990028259386, b=-130.53404890557752, c=-0.00025274794441176054, xi=6.864458437301954
6.666191660000000407e-01 7.734107379999999310e-02 1.417849340000000048e-02 1.257560670000000026e-02 3.724237739999999852e-02 -4.684639820000000010e-02 6.109715519999999594e-03
3.365132689999999815e+00 7.834786579999999945e-02 9.256632270000000537e-03 -6.142384839999999978e-03 2.766808169999999956e-02 6.527982730000000001e-04 1.132169859999999917e-02
6.076292689999999830e+00 7.763912209999999925e-02 4.672695190000000255e-03 -2.588494729999999897e-02 2.437864539999999927e-02 -2.799974350000000028e-02 5.033947700000000053e-02
8.775224250000000836e+00 6.675954119999999437e-02 5.985737599999999860e-03 -5.088726830000000340e-02 1.561178029999999925e-02 -5.326554429999999854e-03 5.007592849999999846e-02
1.148277550000000069e+01 5.829566709999999680e-02 1.061243379999999951e-02 -6.598672160000000619e-02 1.030461679999999935e-02 5.990403190000000155e-02 5.136017500000000097e-02
1.418103799999999914e+01 6.013674790000000242e-02 6.281943699999999707e-03 -7.877942659999999375e-02 -2.530867779999999845e-02 3.783586810000000300e-02 1.955892639999999918e-02
1.688145989999999941e+01 5.685085499999999875e-02 8.015173409999999665e-03 -7.501033129999999660e-02 -3.006103289999999956e-02 -1.364565939999999936e-02 3.263799590000000198e-03
1.958447549999999993e+01 5.551790420000000253e-02 4.574110939999999868e-03 -7.536571579999999659e-02 1.992007499999999889e-02 9.509988170000000657e-03 -5.888205490000000299e-03
2.229138019999999898e+01 5.474984000000000101e-02 4.458968679999999671e-03 -7.641021350000000434e-02 3.754894939999999653e-02 2.698392029999999858e-02 1.605373490000000167e-02
2.498063330000000093e+01 6.056502279999999988e-02 6.747782090000000420e-04 -6.966870560000000545e-02 3.070398619999999829e-02 5.028095009999999920e-02 1.533413940000000024e-02
2.767730990000000091e+01 6.978249740000000423e-02 4.480492099999999582e-03 -6.445674919999999641e-02 3.265007770000000198e-02 8.422009100000000734e-03 1.061331490000000030e-02
3.037300829999999863e+01 6.860174800000000406e-02 -1.657916290000000089e-03 -5.869121210000000088e-02 1.092780519999999971e-02 1.394197819999999990e-03 2.473401810000000131e-02
3.307963019999999688e+01 6.229875270000000131e-02 9.809694570000000637e-04 -6.746330389999999344e-02 -1.715090299999999859e-02 2.255062559999999883e-02 2.386233729999999876e-03
3.578136299999999892e+01 6.368183889999999570e-02 -3.783010390000000021e-03 -7.106509649999999401e-02 -3.735608879999999937e-02 6.909801679999999502e-02 -4.330526359999999769e-02
3.847447549999999694e+01 7.026907659999999389e-02 -2.144356489999999817e-03 -6.640919909999999649e-02 -4.694304699999999643e-03 3.428068590000000332e-02 -6.571170020000000056e-02
4.116665210000000030e+01 7.015815220000000407e-02 -6.325761509999999754e-04 -6.956670149999999442e-02 3.452362979999999693e-02 1.077381409999999921e-02 -4.453778700000000229e-02
4.386642859999999899e+01 6.858809429999999929e-02 -1.273370490000000116e-04 -6.862096580000000279e-02 4.156589160000000172e-02 3.022709760000000159e-03 -7.118524610000000197e-02
4.656368959999999646e+01 6.403588440000000659e-02 6.448767039999999621e-04 -6.583216120000000282e-02 5.196108099999999924e-02 -1.505844779999999938e-02 -5.780505200000000260e-02
4.927570990000000251e+01 6.513185950000000002e-02 -2.778094860000000083e-03 -6.151473880000000310e-02 2.069306970000000037e-02 -6.885025949999999673e-02 -2.823268749999999910e-02
5.197920520000000266e+01 5.746246540000000264e-02 -6.750673290000000146e-03 -6.967595490000000336e-02 3.947474079999999975e-03 -1.341041930000000035e-02 -6.224874089999999673e-03
5.468412080000000230e+01 6.490147990000000311e-02 -1.169531979999999943e-02 -6.074794060000000134e-02 2.136240530000000151e-02 -9.794907519999999923e-03 -1.366560279999999919e-02
5.738080360000000013e+01 6.215905659999999833e-02 -1.416319220000000073e-02 -6.008821999999999774e-02 1.620979490000000120e-02 -2.442046910000000154e-02 -3.245311539999999866e-03
6.008541610000000333e+01 6.421584060000000427e-02 -1.268045020000000030e-02 -6.011341950000000101e-02 2.372293560000000162e-02 -1.722756740000000106e-02 4.606640370000000123e-02
