# a=0.058598468223851966, b=-132.26069464219592, c=0.005033712759300359, xi=7.644975394653242
6.817328150000000475e-01 7.458892770000000172e-02 -6.163271410000000427e-04 4.603945140000000047e-02 -1.488522899999999982e-02 1.338238760000000013e-02 -3.815408159999999962e-03
3.377441650000000184e+00 7.579423559999999560e-02 -6.018485869999999627e-03 3.393816539999999771e-02 -6.087941019999999759e-02 2.379704729999999879e-02 2.571343829999999872e-02
6.066421499999999689e+00 7.389784269999999378e-02 -3.759259049999999838e-03 3.220800979999999952e-02 5.135015729999999751e-02 2.099186070000000001e-02 3.142611049999999989e-02
8.760357429999999113e+00 7.960804790000000630e-02 -4.358724600000000223e-04 9.358626320000000554e-03 -5.893002369999999872e-04 3.122485159999999899e-02 -2.881474419999999897e-02
1.145461120000000044e+01 8.476328900000000555e-02 -6.662518200000000154e-03 -1.538444240000000005e-02 -7.563826810000000289e-03 -4.780802649999999800e-03 -3.198925250000000248e-02
1.414876270000000069e+01 8.471382569999999501e-02 -1.194107290000000036e-02 -3.274403609999999853e-02 1.210439070000000027e-02 -1.557274630000000069e-02 -5.777530840000000278e-02
1.685591900000000010e+01 7.576550699999999583e-02 -5.295690330000000015e-03 -4.311698860000000300e-02 -3.192691899999999805e-02 5.237684450000000200e-03 -7.588223199999999391e-02
1.954950960000000038e+01 6.401800359999999801e-02 -5.164620459999999871e-03 -5.680953779999999703e-02 -9.523816419999999242e-03 -1.549608710000000044e-03 -5.688481289999999801e-02
2.225102370000000107e+01 5.489245990000000269e-02 -2.403976879999999896e-03 -6.150200559999999955e-02 -1.412123250000000066e-02 2.659283900000000006e-03 -1.182485720000000032e-02
2.493845179999999928e+01 5.938296760000000285e-02 -5.678535059999999940e-03 -7.118100149999999349e-02 8.793138890000000429e-02 1.403227349999999936e-02 5.192287339999999800e-03
2.764214869999999991e+01 6.505865040000000099e-02 -1.276128970000000099e-03 -7.552446949999999659e-02 8.411988130000000799e-03 2.337873370000000117e-02 1.962268840000000111e-02
3.034117060000000166e+01 5.893638400000000138e-02 3.133728479999999938e-03 -6.669961050000000613e-02 7.441147589999999590e-02 4.831991469999999747e-04 -1.628543660000000143e-02
3.303931899999999899e+01 5.066658450000000036e-02 8.238407470000000399e-03 -5.982963279999999745e-02 2.594589820000000116e-02 2.322286089999999956e-02 -6.373302570000000111e-02
3.575455960000000033e+01 5.123182009999999870e-02 9.993238169999999962e-03 -5.292250970000000193e-02 6.574976360000000034e-03 -1.115100559999999963e-02 -2.983788260000000067e-02
3.845995959999999769e+01 5.073274049999999813e-02 1.326006239999999968e-02 -5.425924389999999681e-02 3.014539739999999926e-02 2.357923420000000020e-02 -3.169058520000000295e-02
4.116686270000000292e+01 5.136747249999999709e-02 1.188266240000000057e-02 -6.183386519999999748e-02 1.406679239999999997e-02 -5.301713809999999798e-03 8.361971799999999566e-03
4.387365650000000272e+01 4.027087339999999710e-02 1.074175770000000002e-02 -6.162741869999999872e-02 -1.050666440000000076e-02 -3.933760809999999747e-02 1.018354139999999922e-02
4.657930180000000320e+01 3.635690440000000079e-02 8.506654969999999805e-05 -6.625041669999999494e-02 1.990170410000000056e-02 -1.696132319999999957e-02 -3.301550369999999707e-02
