# a=0.06542981249733403, b=-129.6905964066341, c=0.0005707894089391366, xi=7.071409539049716
6.847583560000000125e-01 5.919295620000000063e-02 5.201279229999999573e-03 1.986756569999999949e-04 -3.087357649999999953e-02 5.859548860000000046e-03 4.156181550000000169e-02
3.388134369999999951e+00 6.291383679999999756e-02 1.585801720000000123e-02 -2.728353450000000138e-02 -1.969229529999999909e-02 5.118609400000000142e-02 5.365619750000000243e-02
6.076074369999999725e+00 5.988318840000000226e-02 1.115226419999999947e-02 -4.415922249999999771e-02 -2.007984369999999893e-02 -1.627174500000000065e-02 2.565958490000000078e-02
8.766945780000000354e+00 5.677581460000000191e-02 5.874206409999999969e-03 -5.422637689999999788e-02 -3.719803669999999923e-02 -3.531012230000000335e-02 -1.936739419999999878e-02
1.145761809999999947e+01 5.803531879999999921e-02 8.021936489999999904e-05 -5.505656510000000309e-02 -3.663155149999999804e-02 -1.088419149999999939e-02 -1.810992980000000058e-02
1.415814310000000020e+01 5.573635689999999893e-02 5.217269249999999942e-03 -5.729142179999999890e-02 -2.584506179999999931e-02 -3.224784809999999696e-02 5.774999319999999867e-03
1.685547749999999922e+01 5.284924839999999985e-02 1.789820649999999914e-03 -6.365094329999999856e-02 7.462854350000000005e-03 -3.226586979999999938e-02 4.703482230000000097e-02
1.956056500000000042e+01 6.084805809999999787e-02 1.242667299999999919e-03 -6.163917349999999823e-02 -3.108387259999999958e-02 -2.309459120000000032e-02 2.515953060000000047e-02
2.226645720000000139e+01 6.748023020000000483e-02 5.752635849999999940e-03 -5.664963280000000212e-02 -4.782762229999999726e-02 1.946073389999999946e-03 -2.950713339999999976e-02
2.497326190000000068e+01 6.637960580000000499e-02 4.699021509999999971e-03 -5.510371840000000132e-02 -3.556753890000000085e-02 7.814860340000000238e-03 -9.992257140000000357e-03
2.767461810000000000e+01 6.406729279999999471e-02 7.279933280000000333e-03 -6.520780360000000275e-02 -3.537790049999999659e-02 1.765339880000000097e-02 -4.324685119999999855e-02
3.037389620000000079e+01 6.415387140000000654e-02 5.851783339999999667e-03 -6.647846450000000074e-02 -7.943928399999999543e-03 -2.735933399999999904e-02 -1.250673710000000001e-02
3.307315090000000168e+01 6.909004820000000380e-02 7.773531480000000007e-03 -6.452795020000000326e-02 -5.733775450000000136e-04 -1.532700480000000025e-02 2.938261539999999922e-02
3.576961500000000171e+01 6.872010060000000031e-02 9.974340130000000290e-03 -6.216415179999999763e-02 1.199869240000000017e-03 -4.404251669999999924e-02 6.111959830000000121e-02
3.846006969999999825e+01 6.216800160000000158e-02 7.077262679999999848e-03 -6.561335259999999392e-02 1.005086409999999923e-02 -3.173532569999999720e-02 7.081013360000000534e-02
4.116311809999999838e+01 6.149513060000000308e-02 5.668064880000000388e-03 -6.281097030000000470e-02 6.878702020000000347e-03 -1.547184319999999865e-04 5.638870039999999834e-02
4.386309620000000109e+01 6.447881869999999571e-02 -3.050867579999999926e-03 -6.190838719999999795e-02 -4.089527820000000286e-02 -3.281980820000000073e-03 2.580418940000000008e-02
4.656662279999999754e+01 6.925028460000000330e-02 -8.722862660000000245e-04 -6.981755219999999373e-02 -4.307483489999999748e-02 -5.329813810000000318e-03 5.346694460000000343e-02
4.925866969999999867e+01 7.137813719999999695e-02 -1.730267850000000033e-03 -7.435280950000000555e-02 -3.303179629999999922e-02 3.518426019999999765e-02 2.782901479999999941e-02
5.196852439999999973e+01 6.738265570000000204e-02 -2.959176019999999914e-03 -6.957218599999999420e-02 -2.427294580000000090e-02 4.987390500000000310e-02 2.359648240000000036e-02
5.466440719999999942e+01 6.635221880000000128e-02 2.943621269999999786e-03 -6.587573630000000124e-02 -2.346710899999999989e-02 4.414898639999999957e-02 5.055808709999999942e-03
5.736470249999999993e+01 6.898658789999999319e-02 4.208738350000000399e-03 -6.624516980000000332e-02 -6.582097060000000055e-03 2.040886999999999910e-02 1.346895189999999971e-03
6.006415249999999872e+01 6.751686279999999374e-02 1.402098199999999911e-03 -6.138072309999999948e-02 -3.114313200000000045e-02 2.921122030000000008e-02 -2.770817620000000023e-02
6.277015870000000319e+01 6.250435090000000526e-02 -5.703999870000000388e-03 -5.994663079999999755e-02 -4.094998100000000335e-02 2.833051879999999925e-02 -8.692007910000000559e-03
6.547262279999999635e+01 7.221952219999999700e-02 -5.400119650000000104e-04 -5.936233479999999951e-02 -1.692546810000000040e-02 1.351800369999999960e-02 7.879127620000000651e-03
6.817212120000000652e+01 7.833211680000000399e-02 2.781929140000000134e-03 -6.849512700000000287e-02 -1.085269609999999982e-02 6.662371410000000362e-03 1.719229740000000062e-02
7.087861189999999567e+01 7.675480460000000393e-02 -1.809198180000000074e-03 -6.410898839999999710e-02 -8.522613400000000200e-03 3.085228669999999854e-02 3.654109409999999752e-02
7.357461189999999362e+01 6.722625799999999707e-02 -3.588626909999999975e-04 -6.724434599999999651e-02 -1.942857070000000158e-02 -2.671269579999999838e-02 6.414009850000000623e-02
7.627682910000000049e+01 6.429413840000000602e-02 -5.298623579999999552e-04 -6.576314129999999425e-02 -3.948767770000000121e-02 -3.258704169999999956e-02 3.567157330000000209e-02
7.897357750000000465e+01 6.057852970000000142e-02 6.424302849999999863e-04 -7.450465030000000266e-02 -4.952163259999999706e-02 1.214258599999999948e-03 -8.629672769999999216e-03
8.167278530000000103e+01 5.733286270000000073e-02 4.344518319999999927e-03 -6.312818180000000223e-02 -2.703285080000000090e-02 -2.530321599999999990e-02 -3.139909810000000162e-02
8.437431809999999643e+01 5.804847610000000296e-02 5.826537920000000349e-03 -7.263990439999999660e-02 -2.636996410000000055e-02 6.056631709999999585e-03 -4.544828279999999637e-03
8.706889780000000201e+01 5.785247159999999667e-02 1.492819089999999904e-03 -6.931205810000000411e-02 -2.535046419999999884e-02 1.714309420000000028e-02 -1.727294970000000165e-02
8.976370090000000346e+01 6.077306460000000271e-02 5.247481699999999825e-04 -6.844521000000000632e-02 -2.938967730000000000e-02 1.608673210000000076e-02 -3.409867610000000271e-02
9.245903060000000551e+01 7.107247780000000570e-02 4.483083019999999606e-03 -6.711145960000000632e-02 -1.464456689999999936e-02 -1.102823510000000042e-02 -1.225982159999999994e-02
9.515577439999999854e+01 7.670812629999999854e-02 1.662003030000000102e-03 -6.545818130000000123e-02 -1.437834280000000083e-02 -2.302045689999999978e-02 -2.840029919999999958e-02
9.785860089999999900e+01 7.847866559999999714e-02 7.259113220000000186e-03 -5.709728020000000293e-02 1.701709950000000054e-02 -1.522727029999999988e-02 -7.066200800000000184e-03
