# a=0.05951684048513031, b=-136.42724912121017, c=0.0013491630382327488, xi=18.210191058390794
6.607269799999999638e-01 6.544140830000000353e-02 4.075829849999999636e-03 4.989314849999999801e-02 -1.785701619999999906e-02 -2.390577129999999981e-03 2.785817089999999968e-02
3.368037789999999809e+00 7.090916590000000130e-02 9.862013770000000595e-03 3.837315659999999962e-02 3.751741659999999895e-02 -1.108065559999999936e-02 -9.262288840000000145e-04
6.068217180000000432e+00 7.671134759999999331e-02 4.396765490000000172e-03 2.711442810000000078e-02 -2.401818329999999904e-02 -1.219268840000000027e-03 2.638758219999999891e-02
8.767303580000000096e+00 8.718266580000000321e-02 6.453246240000000064e-03 1.037616979999999960e-02 4.964191360000000039e-03 1.034481530000000080e-02 3.367375759999999968e-02
1.147052809999999923e+01 8.271564119999999520e-02 4.512801910000000145e-03 -7.052417939999999774e-04 1.059014479999999953e-02 9.128714539999999156e-03 8.168370949999999991e-03
1.416825779999999924e+01 8.130470369999999447e-02 2.876457990000000180e-03 -1.646279559999999989e-02 7.676769889999999867e-03 5.777665619999999835e-02 5.861677419999999916e-02
1.687798910000000063e+01 8.172582009999999897e-02 -2.096124070000000145e-03 -5.428377060000000309e-02 1.000507039999999973e-02 5.010089449999999972e-02 3.400197929999999955e-03
1.957844689999999943e+01 8.146898019999999907e-02 -1.298897619999999937e-03 -6.198910109999999918e-02 4.675624619999999877e-03 3.523984439999999774e-02 1.791948859999999838e-02
2.227026409999999856e+01 7.878385829999999534e-02 -2.263251789999999857e-03 -5.380845709999999837e-02 1.068904279999999957e-01 1.823950200000000119e-02 2.688384070000000153e-02
2.497575780000000023e+01 6.018243069999999750e-02 -5.880894979999999779e-03 -5.244542559999999798e-02 2.168913089999999905e-02 -3.616386889999999993e-03 5.503739710000000313e-03
2.767211560000000148e+01 5.622362439999999822e-02 -1.220482739999999983e-02 -5.594989660000000004e-02 2.458002460000000000e-02 -1.462415920000000036e-02 4.407913579999999699e-03
3.036971249999999856e+01 5.253535990000000183e-02 -1.508540329999999950e-02 -5.689233049999999764e-02 -7.109135590000000005e-02 -3.021167550000000007e-02 -1.954202140000000157e-02
3.306353750000000247e+01 6.477729660000000611e-02 -4.950161669999999722e-03 -5.821577309999999977e-02 -4.232019039999999899e-02 -1.473798339999999978e-02 -5.273926400000000098e-03
3.575531560000000297e+01 6.109517440000000049e-02 -9.762399700000000402e-03 -6.153660870000000199e-02 -2.056927490000000011e-02 -2.807669590000000034e-02 -3.411433939999999887e-03
3.846342649999999708e+01 5.891308989999999995e-02 -1.183281979999999990e-02 -5.817760219999999760e-02 6.651989179999999446e-02 -2.259725890000000015e-02 -1.169755310000000076e-02
4.116970469999999693e+01 5.898020040000000186e-02 -7.040127339999999699e-03 -5.802758980000000122e-02 3.173775790000000346e-02 -1.019329029999999948e-02 5.188910540000000148e-03
4.387529839999999837e+01 5.558183619999999825e-02 -7.915973139999999200e-03 -4.688200549999999717e-02 -9.404265510000000758e-03 1.246480569999999961e-02 -1.481998019999999916e-02
4.657487969999999677e+01 5.929311059999999717e-02 -1.468381670000000081e-03 -5.033420069999999802e-02 -3.992063059999999969e-02 4.312487160000000319e-02 -4.456491099999999872e-02
4.927169839999999823e+01 5.414006510000000244e-02 2.987057359999999856e-03 -4.678232160000000278e-02 -4.263494070000000205e-03 -1.950664369999999953e-02 -2.188156200000000023e-02
5.197356400000000320e+01 5.337639970000000039e-02 4.823115190000000323e-03 -3.984947059999999902e-02 1.078290299999999993e-02 3.716629270000000162e-03 4.538395429999999772e-03
5.467908119999999883e+01 5.893282849999999934e-02 1.198614129999999930e-02 -2.971018829999999902e-02 -7.225510390000000269e-03 3.520682800000000251e-02 -4.481867600000000174e-02
5.738005780000000300e+01 5.975509689999999874e-02 5.394448320000000061e-03 -3.417113790000000234e-02 -2.254121170000000091e-02 -6.760802039999999624e-04 -4.260165600000000163e-02
6.007840310000000272e+01 5.977370800000000178e-02 3.722399820000000126e-03 -3.696887990000000124e-02 -1.858395120000000053e-03 1.316107809999999927e-02 -4.982367780000000052e-02
6.279334370000000121e+01 5.687332860000000184e-02 8.856307560000000042e-04 -6.506371129999999336e-02 -1.023381780000000019e-01 -3.173126209999999753e-02 -4.066947159999999978e-02
6.548991409999999291e+01 6.518488599999999744e-02 2.686932879999999902e-03 -6.648188039999999854e-02 1.259633840000000046e-02 -4.179806900000000193e-03 -3.045280020000000129e-02
6.819719220000000348e+01 5.884650119999999818e-02 5.411063080000000358e-03 -7.043890210000000596e-02 -2.480442470000000094e-02 -3.305433339999999665e-02 9.999703520000000068e-03
7.089679999999999893e+01 5.955539779999999978e-02 2.218626150000000069e-04 -5.244978489999999743e-02 4.355966869999999824e-02 2.155956740000000010e-02 3.506680289999999922e-02
7.359278120000000456e+01 5.384458400000000089e-02 -3.685221519999999900e-03 -5.524182109999999785e-02 -1.008545379999999970e-02 1.626239640000000028e-02 -5.563723540000000030e-03
7.629133749999999736e+01 5.932737720000000325e-02 -7.371121490000000220e-03 -5.290750760000000052e-02 -5.377413989999999672e-03 3.936435979999999943e-04 -2.858716260000000037e-02
7.898351089999999886e+01 6.866464840000000014e-02 -8.169401879999999699e-03 -5.238312149999999751e-02 -5.934064499999999916e-03 -4.242583789999999910e-02 -4.167567110000000054e-03
8.167611870000000351e+01 6.057560160000000082e-02 -8.357713080000000669e-03 -6.152228619999999815e-02 1.353378480000000036e-02 -1.677314229999999837e-02 -1.166529569999999981e-02
8.438062499999999488e+01 5.255087819999999799e-02 -1.310341270000000072e-02 -6.523965230000000615e-02 3.840413969999999927e-02 -1.152535000000000018e-02 -9.057782099999999934e-03
8.709367340000000013e+01 4.398592400000000263e-02 -5.234463049999999763e-03 -6.183897750000000304e-02 -1.707600230000000038e-02 6.305662029999999953e-03 3.162880149999999779e-02
8.978631409999999846e+01 5.052399159999999834e-02 1.503859379999999968e-03 -6.443824439999999709e-02 2.397706659999999934e-02 -7.251680180000000080e-03 3.291840270000000179e-02
9.248519530000000088e+01 5.342613389999999879e-02 -7.485262139999999779e-03 -6.157266449999999891e-02 1.592445730000000004e-02 -7.669839589999999721e-03 1.126180920000000030e-02
9.519676250000000550e+01 3.896530220000000294e-02 -3.439845679999999854e-03 -5.471360279999999687e-02 8.525844359999999733e-04 7.404037639999999643e-03 -4.517273200000000016e-02
9.790824369999999988e+01 4.324602620000000258e-02 -4.861267179999999993e-03 -5.882100469999999859e-02 -2.755493989999999865e-02 -3.872313230000000005e-03 -3.393314919999999846e-02
1.006118299999999977e+02 5.300546090000000238e-02 -2.794943069999999974e-03 -5.823782190000000025e-02 -3.463135669999999749e-02 3.623264300000000188e-02 2.196890950000000148e-02
1.033008609999999976e+02 5.146332230000000285e-02 1.047539220000000097e-03 -5.181423069999999825e-02 1.227150930000000043e-02 2.078030299999999997e-02 4.472939389999999737e-02
1.060028449999999935e+02 5.582761189999999735e-02 -1.044473240000000098e-03 -5.295569800000000243e-02 -2.263928870000000114e-03 -8.689761400000000843e-03 -1.801050410000000100e-03
1.086981109999999973e+02 5.611876810000000076e-02 1.002102000000000083e-05 -5.023437649999999699e-02 1.857808440000000005e-02 4.014182869999999986e-02 -2.667647789999999866e-02
1.114007979999999947e+02 6.113005910000000181e-02 1.439136240000000056e-03 -4.420611900000000205e-02 -4.255102479999999660e-02 3.939248199999999950e-02 -2.649515300000000045e-02
1.140965949999999935e+02 6.459955900000000084e-02 1.444106060000000099e-03 -3.241281790000000163e-02 -2.072651270000000143e-02 2.274096949999999864e-03 -3.465445620000000282e-02
1.167976419999999962e+02 5.799191149999999989e-02 -2.276471449999999900e-03 -3.135918310000000014e-02 -5.511070989999999892e-02 2.283080350000000168e-03 -2.077789920000000165e-02
1.194941579999999988e+02 6.951010779999999833e-02 -7.396602249999999440e-05 -4.512625020000000237e-02 1.232942669999999991e-02 -4.595445150000000353e-03 -3.384806550000000330e-02
1.221827360000000056e+02 7.173009639999999854e-02 4.870007869999999975e-03 -4.848519989999999780e-02 -3.533370220000000075e-03 3.906468889999999833e-02 -2.173633399999999952e-02
1.248860020000000048e+02 7.388901720000000395e-02 4.365518060000000283e-03 -3.199997770000000130e-02 2.075626280000000129e-02 1.574057090000000048e-02 -2.718438639999999976e-02
1.275861579999999975e+02 6.935945059999999718e-02 1.191795870000000000e-02 -2.948406510000000161e-02 1.533849060000000084e-02 1.980301489999999887e-02 -6.444795350000000200e-02
1.302778140000000064e+02 6.383852160000000331e-02 1.279171009999999914e-02 -2.116757279999999936e-02 4.284977580000000341e-02 4.002716559999999757e-02 -2.450066929999999976e-02
1.329808769999999924e+02 6.853740730000000558e-02 2.057222159999999925e-02 -1.919179739999999842e-02 -1.060309090000000065e-02 7.411067640000000567e-02 -2.865699099999999971e-02
1.356666889999999910e+02 6.713121280000000635e-02 2.252108850000000134e-02 -6.487384950000000226e-03 -4.667561209999999960e-02 5.676615160000000188e-02 6.688503909999999990e-03
1.383673300000000097e+02 6.805908669999999328e-02 1.299864910000000061e-02 7.623436469999999784e-03 -2.499677360000000098e-02 2.059198329999999827e-02 -2.093905379999999941e-02
1.410683919999999887e+02 6.967026070000000015e-02 9.286873569999999634e-03 2.473163620000000049e-02 -1.139855960000000015e-03 -6.725509130000000002e-02 -2.903690080000000118e-02
1.437619080000000054e+02 7.138068300000000033e-02 1.058044800000000011e-03 2.950312830000000053e-02 7.497614850000000608e-02 -3.162980829999999938e-02 -1.313516699999999968e-02
1.464745169999999916e+02 6.956382319999999952e-02 3.747314390000000030e-03 3.162419689999999839e-02 2.175984660000000043e-02 -2.224569410000000122e-02 -1.799794379999999916e-02
1.491906730000000039e+02 6.209682489999999999e-02 -1.280982760000000007e-04 3.936529469999999753e-02 1.295233580000000086e-02 -2.029936560000000084e-02 3.578184009999999665e-02
1.518936419999999998e+02 6.398985340000000466e-02 5.982341690000000239e-03 4.785577080000000261e-02 1.810345639999999881e-02 1.048108700000000004e-02 -2.229225069999999850e-02
1.546009390000000110e+02 5.828000359999999797e-02 6.505241259999999977e-03 5.753436070000000208e-02 5.199422940000000132e-02 -6.612605009999999658e-03 8.189223569999999272e-03
1.572923299999999927e+02 5.998682720000000218e-02 1.728907650000000018e-03 5.620576730000000076e-02 2.182141950000000136e-02 6.739118399999999807e-03 3.270557909999999985e-02
1.600036110000000065e+02 6.227204609999999890e-02 -4.509797599999999622e-03 4.836785180000000017e-02 1.321064079999999946e-02 1.541107570000000045e-02 4.517649549999999681e-02
1.627036579999999901e+02 6.267757479999999659e-02 -2.232761670000000132e-03 4.933739639999999704e-02 1.992082090000000041e-02 -1.372865719999999921e-02 4.496594190000000046e-02
1.654075019999999938e+02 6.688550000000000051e-02 -5.617214070000000302e-03 4.170871710000000065e-02 -1.955194730000000061e-02 7.628269200000000090e-03 3.932006219999999858e-02
1.681052829999999858e+02 7.174419730000000661e-02 -1.031637349999999995e-02 3.500931790000000321e-02 -1.925394199999999958e-02 9.392723809999999757e-03 7.206114440000000419e-03
