# a=0.06383798475190092, b=-154.0057171994409, c=0.0012781508174121283, xi=8.148498534920432
7.022504400000000313e-01 7.252379030000000171e-02 -2.478718810000000213e-03 3.875329439999999903e-02 -6.719882100000000406e-03 2.109101910000000038e-02 7.871685750000000092e-02
3.388764679999999974e+00 8.165105159999999640e-02 -9.746064630000000331e-04 3.652545399999999887e-02 1.320937779999999985e-02 -9.525293120000000169e-03 6.483072280000000409e-02
6.080422020000000316e+00 8.709918410000000444e-02 -1.364328709999999920e-03 4.712214000000000159e-03 -1.577012769999999991e-03 -1.281108399999999906e-03 5.777810419999999947e-02
8.781957020000000114e+00 8.662645639999999592e-02 -5.073461980000000017e-03 -1.490559120000000022e-02 4.056812929999999671e-03 -2.275362530000000008e-02 8.431604980000000082e-03
1.147927870000000006e+01 8.306596330000000361e-02 -2.526567960000000029e-03 -3.105323139999999899e-02 1.590382040000000094e-02 -6.988077229999999605e-03 -7.058588860000000222e-03
1.418380840000000020e+01 7.367192749999999790e-02 -4.687536420000000016e-03 -3.843050690000000130e-02 1.372696850000000059e-02 1.934328089999999903e-02 -4.166444670000000322e-02
1.688193190000000143e+01 7.033519620000000527e-02 1.064704479999999901e-03 -4.365198070000000236e-02 -5.043555040000000100e-02 -1.151476279999999984e-02 -3.250665169999999993e-02
1.956975690000000156e+01 7.360389909999999480e-02 -4.562172859999999680e-05 -5.310264110000000037e-02 -2.048145399999999963e-02 -7.038772070000000151e-03 -2.216059550000000142e-02
2.225786159999999825e+01 6.874280230000000269e-02 3.478263860000000161e-05 -5.692636660000000015e-02 3.343502910000000199e-03 -3.387797409999999954e-02 -8.823604259999999477e-03
2.495832559999999845e+01 7.387827380000000499e-02 2.342054499999999834e-03 -5.327380169999999804e-02 4.011586799999999897e-02 -8.991404079999999396e-03 -2.170317609999999897e-02
2.765633190000000141e+01 7.606475649999999700e-02 -2.329006059999999979e-03 -5.996378249999999993e-02 5.404425079999999491e-04 -2.986104460000000085e-02 -2.858392430000000067e-02
3.036017560000000159e+01 6.906710700000000258e-02 -1.957530159999999980e-04 -6.361596799999999496e-02 2.044578110000000101e-02 1.691489529999999977e-02 -1.043350839999999946e-02
3.305826619999999849e+01 6.384868979999999694e-02 -1.269048920000000018e-02 -4.751747369999999998e-02 -1.314285859999999966e-02 4.086972589999999725e-03 -2.483417250000000132e-02
3.574960219999999822e+01 6.165626970000000207e-02 -9.403916780000000364e-03 -4.760738679999999834e-02 -7.731019320000000021e-03 -4.430260880000000054e-03 -2.132962919999999846e-02
3.844463970000000330e+01 5.729108720000000016e-02 -3.773718660000000089e-03 -5.360044759999999658e-02 3.724598429999999988e-03 2.577696510000000024e-02 1.582659150000000070e-02
4.115100999999999942e+01 5.739662529999999679e-02 -2.412883240000000123e-03 -6.535583350000000180e-02 3.377376559999999833e-02 6.900259329999999802e-02 -1.364936939999999987e-02
4.384122870000000205e+01 5.546110209999999957e-02 2.255775099999999828e-03 -5.990505680000000194e-02 3.396927809999999992e-02 4.458556439999999954e-02 1.167001250000000018e-02
4.654609899999999811e+01 5.397824460000000268e-02 -1.627265799999999974e-03 -6.472178680000000017e-02 -1.935874669999999853e-02 -1.399117579999999920e-03 -1.246407669999999995e-02
4.924891159999999957e+01 6.271528040000000359e-02 3.281506589999999817e-03 -6.663854569999999589e-02 6.126717300000000116e-02 1.355473410000000017e-02 2.775290669999999973e-02
5.195937719999999871e+01 6.531247989999999781e-02 1.583168949999999922e-03 -6.485323739999999948e-02 -1.132181579999999924e-02 -1.145463539999999961e-02 1.597699870000000161e-02
5.467706780000000322e+01 6.237076639999999950e-02 -1.254991090000000080e-03 -5.978233250000000026e-02 -5.803552520000000020e-02 2.697102460000000076e-02 -2.289362039999999834e-02
5.737031470000000155e+01 6.010842360000000217e-02 2.669864149999999926e-03 -6.329380229999999330e-02 -2.103230530000000167e-02 7.943029429999999905e-03 -4.338520860000000257e-02
6.006523969999999935e+01 5.896588700000000155e-02 5.568883509999999863e-03 -5.156481610000000076e-02 1.885848610000000029e-03 -1.502096770000000032e-02 -5.010845600000000261e-02
6.274994749999999755e+01 5.874623260000000347e-02 3.635230089999999786e-03 -5.542522279999999996e-02 2.446304250000000055e-02 3.166165299999999967e-03 -5.924478139999999823e-03
6.545840060000000449e+01 6.312102420000000047e-02 8.793405290000000374e-03 -6.090568450000000134e-02 4.434259730000000149e-02 -2.474295160000000021e-02 -1.652925059999999988e-02
6.816250370000000203e+01 6.381267509999999366e-02 3.858721360000000149e-03 -5.428479890000000030e-02 7.328789709999999902e-02 4.911495570000000421e-03 -8.824795019999999782e-03
7.087282559999999876e+01 6.415590200000000076e-02 1.426001880000000045e-04 -5.275122370000000227e-02 3.392481730000000001e-02 8.061659829999999818e-03 2.482256019999999966e-02
7.357100529999999594e+01 5.317595180000000282e-02 5.289696420000000038e-03 -5.515350270000000249e-02 2.653469849999999866e-02 -5.510636420000000237e-03 2.514901199999999837e-02
7.627104439999999386e+01 5.548655179999999881e-02 2.393002259999999805e-03 -5.960946030000000007e-02 3.506890299999999849e-02 -3.109165189999999954e-02 1.212323979999999947e-02
7.897432410000000402e+01 6.468910610000000450e-02 4.107373830000000253e-03 -6.103421409999999769e-02 1.000611219999999980e-03 1.355442060000000039e-02 5.424868970000000035e-04
8.166294279999999617e+01 6.861358089999999854e-02 9.595724539999999497e-03 -5.916491289999999820e-02 6.453858910000000171e-02 -4.285429109999999708e-02 5.704692349999999912e-02
8.437026000000000181e+01 6.123188179999999869e-02 6.101220519999999738e-03 -5.919268739999999918e-02 3.664833249999999848e-02 -2.604863030000000110e-03 3.680920020000000292e-02
8.707617399999999463e+01 5.688037099999999902e-02 7.722452379999999658e-03 -6.680449980000000010e-02 7.481480710000000534e-02 1.789737729999999957e-02 9.371550030000000073e-03
8.978168809999999667e+01 5.323779129999999665e-02 7.858438270000000364e-03 -7.185313720000000015e-02 2.984939160000000050e-03 1.284085269999999919e-03 1.811637860000000003e-02
9.247962090000000046e+01 5.826221909999999837e-02 5.743118410000000278e-03 -6.225066070000000173e-02 5.020738539999999861e-02 2.916811860000000090e-02 4.339223659999999656e-03
9.516577409999999304e+01 5.730636929999999990e-02 1.243273200000000016e-02 -5.444526100000000174e-02 1.136821870000000005e-02 2.736019459999999848e-02 9.785639500000000227e-03
9.786856469999999319e+01 6.199998040000000155e-02 1.441847549999999978e-02 -5.532024769999999841e-02 5.179855750000000175e-02 1.689773039999999940e-03 -3.357587909999999731e-02
1.005676129999999944e+02 5.943631430000000104e-02 8.954147469999999831e-03 -6.233945770000000330e-02 1.960313669999999911e-02 -9.846213399999999630e-03 -4.069010650000000340e-02
1.032742379999999969e+02 6.485406320000000613e-02 5.690063809999999778e-03 -5.954308569999999801e-02 -1.897152170000000054e-02 -3.404582300000000283e-02 -3.185383110000000045e-02
1.059729719999999986e+02 6.016766109999999862e-02 1.601258450000000088e-03 -5.385351370000000110e-02 -1.226470070000000058e-02 -2.950648250000000028e-02 -3.568694969999999800e-02
