# a=0.062086866516323794, b=-153.62830138207212, c=-0.0009432076921439479, xi=7.784848120145914
7.004231990000000518e-01 7.307928380000000557e-02 -6.233039410000000211e-03 3.629371490000000283e-02 -1.543447300000000064e-02 2.655452729999999845e-02 6.991685620000000212e-02
3.388577689999999976e+00 7.864894029999999758e-02 -1.286106030000000065e-03 3.539088580000000067e-02 9.347161680000000417e-03 -1.175535919999999915e-02 5.786100549999999981e-02
6.083815500000000043e+00 8.605566350000000420e-02 -4.556015580000000349e-03 5.115355109999999809e-03 -1.448727460000000071e-02 -1.378636790000000063e-02 4.581674959999999797e-02
8.790415039999999181e+00 8.390349889999999811e-02 -4.382027860000000177e-03 -1.384896279999999966e-02 1.534256720000000060e-02 -2.553637060000000028e-02 2.284029549999999891e-03
1.147656779999999976e+01 8.115848790000000645e-02 -4.757295499999999663e-03 -2.718751059999999914e-02 2.164979399999999998e-02 -1.032640100000000068e-02 1.060416230000000085e-02
1.418017249999999940e+01 7.364979209999999998e-02 -4.273201499999999646e-03 -3.581044309999999870e-02 1.106465289999999935e-02 9.457191099999999809e-03 -4.214463789999999682e-02
1.687944279999999964e+01 7.167493780000000481e-02 1.351010329999999910e-03 -4.235441370000000288e-02 -5.151307559999999952e-02 -3.982089819999999614e-03 -1.905025280000000043e-02
1.956587409999999849e+01 7.154889229999999989e-02 2.868675069999999938e-03 -5.268956400000000123e-02 -1.771616769999999905e-03 2.842818700000000111e-05 6.287285399999999582e-04
2.225630999999999915e+01 6.721166010000000079e-02 -1.805614830000000027e-04 -5.703625489999999965e-02 -9.280292940000000462e-03 -2.836020209999999889e-02 3.600220999999999977e-02
2.495166319999999871e+01 7.466759119999999417e-02 3.055632420000000023e-03 -5.175171869999999757e-02 2.583179010000000164e-02 4.169001230000000252e-03 -7.426092769999999982e-03
2.765630379999999988e+01 7.416312749999999510e-02 -2.639502409999999830e-03 -5.947868750000000204e-02 2.149367209999999888e-05 8.981374930000000055e-04 -4.595993030000000007e-02
3.035873499999999936e+01 6.912311949999999650e-02 -4.984161889999999887e-03 -6.246583220000000158e-02 4.164305990000000124e-02 3.718410569999999749e-02 -3.664215479999999997e-02
3.305013819999999924e+01 6.276305740000000244e-02 -1.421775970000000062e-02 -4.889345579999999913e-02 2.367084959999999835e-02 -8.754333180000000575e-03 -4.107920040000000161e-02
3.574829129999999822e+01 5.771317420000000170e-02 -9.758166579999999826e-03 -4.776078489999999871e-02 -2.755320080000000019e-03 -1.608577079999999951e-02 -5.344644860000000164e-02
3.844737719999999825e+01 5.865037590000000273e-02 -8.682242510000000302e-03 -5.517298729999999679e-02 2.521983920000000004e-02 3.845665129999999848e-02 -2.900933589999999881e-02
4.114567720000000151e+01 5.657557109999999945e-02 -1.762680790000000072e-03 -5.926337589999999822e-02 5.190009090000000103e-02 4.939392150000000009e-02 -2.506749949999999977e-02
4.384525219999999734e+01 5.379749300000000178e-02 -1.244044819999999953e-04 -6.032763530000000152e-02 2.140907590000000124e-02 4.002289380000000063e-02 1.415968259999999916e-02
