# a=0.06284676009169667, b=-137.97431036409122, c=-0.0042600797086390805, xi=10.098255086513333
7.009980270000000235e-01 4.669059479999999873e-02 2.403318169999999962e-03 7.106444939999999322e-02 2.810798239999999851e-02 2.764121229999999887e-02 6.328805390000000197e-02
3.404908559999999973e+00 6.148746339999999755e-02 5.148832009999999848e-03 6.048740589999999917e-02 -6.805542280000000110e-03 -7.417458789999999916e-04 3.308901659999999995e-02
6.102660110000000415e+00 6.967074970000000644e-02 1.092762230000000022e-02 5.774089030000000011e-02 1.879546299999999837e-02 5.088741180000000072e-03 6.185289409999999988e-02
8.791659960000000495e+00 7.218163129999999317e-02 8.637371010000000418e-03 4.507020870000000290e-02 -1.843218699999999918e-02 2.593987860000000062e-02 8.702465819999999352e-02
1.148885339999999999e+01 7.296550540000000529e-02 1.729920819999999915e-02 3.258964980000000206e-02 -5.797536269999999624e-03 -6.730640000000000407e-03 1.036240840000000017e-03
1.420028459999999981e+01 7.301393800000000045e-02 1.793367020000000145e-02 2.792844220000000044e-02 2.305831349999999842e-03 -1.218590209999999979e-02 4.419377680000000259e-03
1.688722840000000147e+01 7.195162489999999689e-02 1.792801399999999906e-02 2.253719319999999970e-02 1.023748940000000079e-02 -1.653267079999999958e-02 3.862347919999999817e-04
1.958500959999999935e+01 7.430022049999999989e-02 1.071136840000000076e-02 1.034408640000000074e-02 2.315240059999999853e-03 2.021597110000000058e-02 3.436490859999999977e-03
2.227841589999999883e+01 7.446714179999999739e-02 9.683257100000000270e-03 3.236121140000000097e-03 -2.229074860000000019e-02 3.209239810000000248e-02 3.367688949999999865e-03
2.498473459999999946e+01 7.421589700000000289e-02 5.573512919999999878e-03 -1.413666390000000057e-02 1.906602940000000010e-02 -1.154464980000000085e-02 -3.823252479999999891e-03
2.767952370000000073e+01 6.952980150000000192e-02 1.273455010000000033e-02 -3.035842100000000002e-02 -1.404994070000000058e-03 3.784176730000000238e-02 -2.215987670000000090e-02
3.038553309999999996e+01 7.227862459999999378e-02 1.553102379999999998e-02 -4.932427889999999732e-02 -4.592152989999999900e-03 -4.777812460000000101e-03 -2.199238430000000077e-02
3.308479400000000226e+01 6.845535930000000435e-02 3.567000710000000057e-03 -5.918835389999999724e-02 4.252159590000000391e-03 -4.665606969999999687e-02 -3.548709010000000025e-02
3.578175029999999879e+01 5.883978370000000208e-02 6.066353640000000068e-03 -6.234531790000000240e-02 -2.216021270000000098e-02 -5.936636979999999897e-02 5.300154419999999686e-04
3.849492370000000108e+01 6.052734960000000219e-02 3.845004539999999967e-03 -5.356409420000000227e-02 -9.071469320000000863e-03 -4.519410480000000258e-02 -6.332606529999999789e-03
4.118244560000000121e+01 5.783069240000000139e-02 -7.758570059999999984e-03 -6.331986350000000374e-02 -2.409521179999999860e-02 -1.619095339999999938e-02 -3.517870709999999790e-02
4.388098620000000238e+01 6.436550319999999326e-02 -1.301541649999999987e-02 -5.597661360000000252e-02 2.230522199999999955e-02 -6.195906190000000091e-02 4.062138380000000076e-02
4.658408000000000015e+01 5.889489469999999866e-02 -9.069961700000000321e-03 -5.718388740000000109e-02 3.799976709999999813e-03 -1.355382819999999960e-02 3.984304260000000319e-02
