# a=0.06103846580780854, b=-153.41912336703123, c=-0.0011833589592102223, xi=7.253540262042967
7.027642240000000484e-01 7.261574040000000341e-02 -9.468977090000000240e-04 3.990271620000000047e-02 -6.108752789999999724e-03 1.504781160000000055e-02 7.197364900000000065e-02
3.389952280000000151e+00 8.329388170000000258e-02 -9.640401099999999866e-04 3.634897420000000184e-02 1.698090769999999888e-02 -3.159477569999999836e-03 6.606305070000000057e-02
6.081097739999999696e+00 8.752893539999999362e-02 -2.946439069999999921e-05 4.749476679999999756e-03 3.969379339999999819e-03 5.004895390000000267e-04 5.307891210000000026e-02
8.781341810000000692e+00 8.751555440000000075e-02 -5.146187570000000308e-03 -1.534996270000000065e-02 1.960634399999999864e-03 -2.295357300000000142e-02 4.698541209999999683e-03
1.148264849999999981e+01 8.325863969999999781e-02 -1.981266760000000189e-03 -3.291362629999999845e-02 9.264132240000000351e-03 -9.046637280000000350e-03 -1.289867859999999956e-02
1.418568289999999976e+01 7.428793089999999322e-02 -4.332329010000000175e-03 -3.916332220000000308e-02 1.905112109999999859e-02 1.402972000000000073e-02 -4.174479689999999882e-02
1.688253759999999914e+01 6.987831610000000415e-02 1.192392470000000091e-03 -4.484484350000000202e-02 -4.695426379999999983e-02 -1.019686229999999978e-02 -3.898556370000000326e-02
1.957383289999999931e+01 7.395954070000000657e-02 -1.733492120000000060e-03 -5.309434860000000062e-02 -2.621944680000000069e-02 -1.173870739999999940e-02 -3.514711140000000011e-02
2.226049379999999900e+01 6.982947039999999606e-02 5.120248170000000175e-04 -5.653929629999999984e-02 1.309065059999999989e-02 -3.914509530000000181e-02 -1.770201960000000047e-02
2.496243129999999866e+01 7.289580730000000397e-02 2.015173600000000082e-03 -5.415085370000000120e-02 4.427611929999999973e-02 -1.262916719999999937e-02 -3.204016109999999889e-02
2.765869849999999985e+01 7.659853669999999726e-02 -2.309296059999999939e-03 -6.016197639999999736e-02 3.089694100000000068e-03 -4.104518580000000166e-02 -2.107877920000000155e-02
3.035997199999999907e+01 6.904003350000000039e-02 1.726405270000000089e-03 -6.328466720000000545e-02 1.152953659999999929e-02 9.130934829999999558e-03 6.576333590000000423e-03
