# a=0.06876083171724057, b=-141.8036079520004, c=0.0037848894756481936, xi=8.497745532699629
6.895807640000000127e-01 8.328448880000000054e-02 -5.534403900000000112e-03 3.572267509999999674e-02 5.378652610000000250e-02 1.788005410000000073e-02 1.982525149999999833e-02
3.383883379999999885e+00 7.759624319999999797e-02 -8.001953189999999258e-03 2.729285899999999918e-02 2.960458909999999846e-03 -1.044306000000000054e-02 1.589508029999999947e-02
6.087904939999999598e+00 8.652369640000000250e-02 -2.851215309999999888e-03 -1.283766700000000009e-03 3.397102490000000058e-02 1.688066709999999984e-03 -3.811482850000000311e-02
8.788265089999999446e+00 8.278083260000000665e-02 -2.280378930000000193e-03 -2.500108820000000037e-02 -7.456140439999999966e-03 -3.215630540000000148e-02 -5.873432029999999665e-02
1.148278960000000026e+01 7.557077710000000004e-02 2.589516129999999954e-03 -3.929558799999999935e-02 1.192100609999999922e-02 -7.256691109999999570e-03 -2.403584679999999987e-02
1.419256150000000005e+01 7.214744959999999652e-02 7.949474399999999913e-03 -4.173922780000000055e-02 1.551389419999999950e-02 -1.990391030000000089e-02 -1.671876389999999921e-02
1.688384590000000074e+01 6.732704429999999962e-02 5.597725859999999609e-03 -4.239927410000000202e-02 4.295777110000000010e-02 -3.095105169999999919e-02 6.141698989999999636e-03
1.958979430000000121e+01 6.266371530000000578e-02 4.029120310000000246e-03 -5.440343009999999702e-02 2.174381670000000155e-02 -3.112657010000000057e-02 -1.278111749999999956e-02
2.228839119999999951e+01 6.550385120000000450e-02 1.952428229999999924e-03 -4.371421889999999727e-02 6.307125499999999968e-03 -2.979821330000000101e-02 -2.304018680000000097e-02
2.500438959999999966e+01 6.166009060000000180e-02 -3.105845989999999820e-03 -4.193517070000000319e-02 -5.926346059999999631e-03 -1.081435920000000002e-02 -1.072023579999999976e-01
2.769911779999999979e+01 6.466035509999999709e-02 2.494310559999999947e-03 -5.491389409999999915e-02 -4.024114289999999872e-02 -1.762545509999999954e-02 -3.486648020000000098e-03
3.040398340000000132e+01 6.777584609999999510e-02 4.868325990000000117e-03 -5.554564060000000136e-02 1.743664129999999979e-02 3.723916170000000220e-02 -8.205965860000000861e-03
3.310693650000000332e+01 6.161962919999999788e-02 7.640287929999999700e-03 -6.400498870000000118e-02 -2.475663739999999988e-02 1.616281979999999868e-02 8.085623539999999693e-03
3.580265990000000187e+01 5.548009489999999877e-02 4.243204359999999849e-03 -6.189246360000000280e-02 1.373391319999999957e-02 3.319040189999999946e-02 6.593400530000000093e-02
3.850869740000000263e+01 5.291737590000000074e-02 1.160183910000000011e-03 -6.271449449999999537e-02 1.063774689999999988e-02 5.072917450000000161e-02 -2.770559579999999980e-02
4.121320529999999849e+01 5.284721740000000029e-02 -6.847592250000000304e-04 -6.121889529999999940e-02 2.752971540000000161e-02 2.308850000000000138e-02 -3.937553500000000317e-02
4.390682400000000030e+01 5.906086239999999710e-02 -4.194046189999999993e-03 -5.753721579999999947e-02 6.067903680000000244e-03 5.559223580000000053e-02 8.876621739999999983e-03
4.660237399999999752e+01 5.853489509999999785e-02 -2.606480449999999931e-03 -6.159527730000000090e-02 3.653776379999999768e-02 4.092363509999999600e-03 6.375379339999999451e-02
4.930038489999999740e+01 6.432046069999999838e-02 -6.724229800000000243e-03 -6.122626610000000275e-02 1.944685910000000170e-02 -2.540434160000000149e-02 6.531176930000000269e-02
5.198601620000000167e+01 6.716014330000000254e-02 -1.040386559999999933e-02 -5.161899539999999925e-02 6.997534760000000131e-02 -1.423268739999999921e-02 2.012181639999999910e-02
5.467704899999999668e+01 6.353207339999999981e-02 -3.302855439999999917e-03 -4.912047650000000293e-02 -6.885283770000000247e-03 -1.361072330000000045e-03 1.249956730000000016e-02
5.735298809999999747e+01 6.466578050000000577e-02 -4.205820800000000144e-03 -4.720198359999999704e-02 5.829390620000000217e-02 -7.643029370000000225e-03 4.100470259999999811e-02
6.006084270000000203e+01 6.329929380000000327e-02 4.323734689999999929e-03 -5.279608470000000248e-02 -5.208313420000000062e-03 -1.164512059999999946e-02 -1.598958580000000088e-02
6.276061310000000049e+01 5.379103130000000010e-02 3.848047879999999792e-03 -5.003330420000000334e-02 2.724101469999999983e-02 1.877470490000000131e-02 4.484800750000000197e-02
