# a=0.05292170732190476, b=-150.0565127620551, c=-0.0013897991858096014, xi=7.283912969786663
6.809970220000000074e-01 6.658462819999999560e-02 -5.172942189999999926e-03 5.281908800000000015e-02 9.014541839999999293e-03 1.726734400000000044e-02 4.450438190000000072e-02
3.378036219999999812e+00 6.315424930000000658e-02 3.822108999999999967e-04 6.468709029999999971e-02 -2.990532419999999796e-03 -1.441173249999999975e-02 2.852566410000000052e-03
6.080333869999999585e+00 5.596382109999999827e-02 5.973484650000000264e-03 6.673906970000000050e-02 -1.048117730000000004e-02 2.595836869999999796e-03 1.018033469999999989e-02
8.766356370000000453e+00 5.342575809999999814e-02 -4.554991409999999651e-03 6.304906759999999444e-02 -4.685452659999999638e-03 8.402703310000000578e-03 3.889479120000000067e-02
1.147001339999999914e+01 4.781503759999999881e-02 -6.727888700000000249e-03 6.674541750000000107e-02 -4.793566839999999869e-04 7.349427759999999739e-04 3.747534739999999753e-02
1.416547429999999963e+01 6.084646590000000049e-02 -8.370735310000000304e-03 4.786782059999999950e-02 -1.904214859999999940e-02 -2.701562900000000107e-03 2.979534000000000002e-02
1.686976500000000101e+01 6.698101820000000595e-02 -8.315736710000000420e-03 3.295782440000000202e-02 3.164206180000000285e-02 -6.246070430000000284e-03 3.419639170000000200e-02
1.957894149999999911e+01 7.648135809999999368e-02 -4.338225610000000405e-03 1.479128780000000046e-02 2.635141490000000170e-02 -6.474257550000000160e-03 -3.268343400000000079e-03
2.228427429999999987e+01 7.277009650000000607e-02 2.551834749999999825e-03 -2.641781020000000084e-03 3.071062750000000049e-02 -1.640756209999999840e-02 1.122288830000000084e-02
2.498476030000000137e+01 8.003900560000000441e-02 5.327670509999999759e-04 -3.736572359999999760e-02 -3.989800509999999641e-03 -1.368365560000000050e-02 -7.337414479999999906e-02
2.768769620000000131e+01 7.583161619999999326e-02 3.582790419999999816e-03 -4.516477969999999759e-02 -2.153022519999999926e-02 -6.303647409999999993e-03 -7.897893890000000361e-02
3.038174310000000133e+01 7.929218359999999632e-02 -2.702759710000000089e-03 -4.840063289999999713e-02 9.600695879999999321e-03 1.392932690000000043e-02 -3.341040220000000144e-02
3.307434310000000011e+01 6.808955199999999763e-02 4.808031260000000091e-04 -5.261523240000000323e-02 -7.794083270000000049e-03 4.264019029999999849e-02 -2.935044640000000066e-02
3.578126180000000289e+01 6.279118770000000072e-02 -4.541235769999999762e-03 -6.716966839999999328e-02 -1.533832639999999949e-02 2.527675440000000037e-02 -7.395832850000000347e-02
3.848605090000000217e+01 6.228595969999999732e-02 2.186657930000000024e-03 -6.763025229999999888e-02 2.603724249999999837e-02 -1.251524090000000027e-02 -1.552927869999999946e-02
4.117004150000000351e+01 5.750578989999999974e-02 -1.615494519999999962e-03 -6.310256910000000552e-02 -1.232181100000000022e-02 -2.118356509999999929e-02 -2.592708460000000105e-04
4.386630869999999760e+01 5.188288299999999770e-02 5.483112410000000152e-03 -6.117758439999999853e-02 -1.742089239999999872e-02 2.330301239999999809e-03 -3.859253490000000199e-03
4.657138839999999647e+01 4.544903069999999684e-02 -3.830804599999999924e-03 -6.025175470000000005e-02 -2.428709930000000003e-02 -3.707111500000000170e-02 -4.830003330000000317e-02
4.927642279999999886e+01 4.320618860000000061e-02 -1.010087219999999952e-02 -7.374221509999999424e-02 -1.701586520000000075e-02 -1.261958680000000062e-02 1.100966119999999965e-02
5.197001339999999914e+01 5.449350819999999873e-02 -1.283688600000000048e-02 -6.174607690000000204e-02 -2.752386929999999995e-02 1.305871880000000068e-02 7.551028090000000068e-03
5.468335720000000322e+01 6.101433419999999913e-02 -1.044684750000000016e-02 -6.292657919999999905e-02 1.219928600000000016e-02 2.625061390000000064e-02 -1.723299030000000065e-02
5.737835249999999832e+01 6.053780379999999794e-02 -3.427608070000000111e-03 -5.684553330000000071e-02 2.973685279999999966e-03 7.172585490000000195e-03 3.332054610000000083e-02
6.009122279999999705e+01 6.075887580000000066e-02 5.549072890000000292e-03 -5.350309489999999918e-02 2.893855769999999911e-02 -3.634420569999999989e-02 2.443587970000000130e-03
6.279015090000000043e+01 6.964292490000000002e-02 -3.055826960000000269e-04 -3.495635650000000066e-02 1.276211619999999963e-02 5.355165359999999701e-03 3.544386880000000017e-02
6.549601180000000511e+01 7.423216339999999525e-02 9.440063800000000546e-03 -4.159813689999999897e-02 8.172897150000000416e-03 1.258942279999999969e-02 -2.219524750000000102e-02
6.820390869999999950e+01 6.314657240000000338e-02 1.174162989999999983e-02 -4.746415279999999931e-02 -1.936179349999999841e-02 2.763761950000000103e-03 -2.345379360000000163e-02
7.090525250000000312e+01 5.400955279999999914e-02 1.628589689999999923e-02 -5.126348470000000046e-02 -1.133630140000000015e-02 4.595359560000000093e-02 -2.804729229999999851e-02
7.360256809999999916e+01 5.271733759999999713e-02 2.004391009999999945e-02 -4.812371349999999826e-02 -2.197093010000000096e-02 9.686351109999999723e-03 1.804233610000000043e-02
7.630776179999999442e+01 5.663687430000000078e-02 2.141722979999999971e-02 -5.652323320000000179e-02 -1.537397830000000049e-02 -7.952513959999999230e-03 2.087106760000000116e-02
7.901811960000000568e+01 6.126187529999999742e-02 1.223546590000000080e-02 -6.058069130000000302e-02 9.175009709999999361e-03 -3.666151029999999839e-02 5.689595270000000204e-02
8.171262120000000095e+01 5.811357720000000227e-02 1.359681580000000022e-02 -5.991481840000000003e-02 -6.316963800000000365e-03 -6.323770079999999939e-03 8.316856949999999749e-03
8.442028840000000400e+01 6.067127709999999702e-02 4.132604790000000104e-03 -6.041440499999999741e-02 -7.697120130000000351e-04 -1.543953370000000075e-02 -1.222389240000000023e-02
8.711597120000000416e+01 5.132061839999999681e-02 -5.078477389999999821e-03 -5.145631430000000006e-02 -2.170996580000000148e-02 1.052371319999999971e-02 -2.177255300000000005e-02
8.981283840000000396e+01 5.688214850000000017e-02 -2.946123749999999967e-04 -5.007995209999999836e-02 5.562712949999999712e-03 3.910100379999999903e-03 -2.775602610000000095e-02
9.251282589999999573e+01 5.313782649999999885e-02 -3.950991220000000040e-03 -5.124355330000000125e-02 1.464038720000000043e-02 2.132742249999999840e-02 -2.713832999999999870e-02
9.521795090000000528e+01 4.824491040000000036e-02 -4.592741370000000023e-05 -5.423186769999999851e-02 1.664553599999999897e-02 4.081050590000000373e-03 -8.269691469999999878e-03
9.791558679999999981e+01 5.016005839999999882e-02 1.288059170000000007e-03 -6.747302350000000670e-02 1.869481850000000167e-02 5.856414759999999803e-02 -2.442961839999999857e-02
1.006192769999999967e+02 5.338469740000000019e-02 1.341842390000000038e-02 -7.252705760000000001e-02 1.782175929999999962e-03 3.211224459999999920e-02 4.088430259999999844e-02
1.033123870000000011e+02 4.383709379999999739e-02 1.451517519999999915e-02 -7.069382509999999620e-02 7.465152380000000289e-04 -1.382802309999999965e-02 1.592935800000000110e-02
